 139.140000,   34.850000,       57.24,
 139.149009,   34.850000,       56.99,
 139.158018,   34.850000,       56.73,
 139.167027,   34.850000,       55.81,
 139.176036,   34.850000,       54.85,
 139.185045,   34.850000,       53.94,
 139.194054,   34.850000,       53.08,
 139.203063,   34.850000,       52.27,
 139.212072,   34.850000,       51.52,
 139.221081,   34.850000,       50.89,
 139.230090,   34.850000,       50.63,
 139.239099,   34.850000,       50.95,
 139.248108,   34.850000,       51.32,
 139.257117,   34.850000,       51.63,
 139.266126,   34.850000,       51.87,
 139.275135,   34.850000,       52.04,
 139.284144,   34.850000,       52.14,
 139.293153,   34.850000,       52.17,
 139.302162,   34.850000,       51.76,
 139.311171,   34.850000,       51.28,
 139.320180,   34.850000,       50.81,
 139.329189,   34.850000,       50.34,
 139.338198,   34.850000,       49.87,
 139.347207,   34.850000,       48.59,
 139.356216,   34.850000,       47.16,
 139.365225,   34.850000,       46.03,
 139.374234,   34.850000,       45.38,
 139.383243,   34.850000,       46.27,
 139.392252,   34.850000,       46.64,
 139.401261,   34.850000,       46.97,
 139.410270,   34.850000,       47.35,
 139.419279,   34.850000,       47.75,
 139.428288,   34.850000,       48.14,
 139.437297,   34.850000,       48.28,
 139.446306,   34.850000,       48.27,
 139.455315,   34.850000,       47.81,
 139.464324,   34.850000,       46.57,
 139.473333,   34.850000,       44.42,
 139.482342,   34.850000,       42.11,
 139.491351,   34.850000,       41.02,
 139.500360,   34.850000,       40.65,
 139.509369,   34.850000,       40.61,
 139.518378,   34.850000,       40.97,
 139.527387,   34.850000,       41.57,
 139.536396,   34.850000,       42.09,
 139.545405,   34.850000,       42.55,
 139.554414,   34.850000,       42.93,
 139.563423,   34.850000,       43.25,
 139.572432,   34.850000,       43.04,
 139.581441,   34.850000,       42.74,
 139.590450,   34.850000,       42.44,
 139.599459,   34.850000,       42.14,
 139.608468,   34.850000,       41.82,
 139.617477,   34.850000,       41.49,
 139.626486,   34.850000,       41.15,
 139.635495,   34.850000,       40.73,
 139.644505,   34.850000,       40.24,
 139.653514,   34.850000,       39.86,
 139.662523,   34.850000,       39.57,
 139.671532,   34.850000,       39.40,
 139.680541,   34.850000,       39.30,
 139.689550,   34.850000,       39.30,
 139.698559,   34.850000,       39.32,
 139.707568,   34.850000,       39.34,
 139.716577,   34.850000,       39.36,
 139.725586,   34.850000,       39.29,
 139.734595,   34.850000,       39.10,
 139.743604,   34.850000,       38.81,
 139.752613,   34.850000,       38.28,
 139.761622,   34.850000,       37.82,
 139.770631,   34.850000,       37.43,
 139.779640,   34.850000,       37.07,
 139.788649,   34.850000,       36.97,
 139.797658,   34.850000,       37.07,
 139.806667,   34.850000,       37.30,
 139.815676,   34.850000,       38.01,
 139.824685,   34.850000,       39.08,
 139.833694,   34.850000,       40.79,
 139.842703,   34.850000,       42.31,
 139.851712,   34.850000,       43.43,
 139.860721,   34.850000,       43.80,
 139.869730,   34.850000,       43.60,
 139.878739,   34.850000,       43.27,
 139.887748,   34.850000,       42.80,
 139.896757,   34.850000,       41.69,
 139.905766,   34.850000,       40.81,
 139.914775,   34.850000,       39.79,
 139.923784,   34.850000,       38.99,
 139.932793,   34.850000,       38.25,
 139.941802,   34.850000,       37.66,
 139.950811,   34.850000,       37.27,
 139.959820,   34.850000,       36.90,
 139.968829,   34.850000,       36.73,
 139.977838,   34.850000,       36.54,
 139.986847,   34.850000,       36.46,
 139.995856,   34.850000,       36.43,
 140.004865,   34.850000,       36.38,
 140.013874,   34.850000,       36.30,
 140.022883,   34.850000,       36.34,
 140.031892,   34.850000,       36.63,
 140.040901,   34.850000,       36.85,
 140.049910,   34.850000,       36.96,
 140.058919,   34.850000,       37.01,
 140.067928,   34.850000,       36.98,
 140.076937,   34.850000,       36.94,
 140.085946,   34.850000,       36.90,
 140.094955,   34.850000,       36.88,
 140.103964,   34.850000,       36.87,
 140.112973,   34.850000,       36.88,
 140.121982,   34.850000,       36.89,
 140.130991,   34.850000,       36.88,
 140.140000,   34.850000,       36.83,
 140.149009,   34.850000,       36.79,
 140.158018,   34.850000,       36.77,
 140.167027,   34.850000,       36.75,
 140.176036,   34.850000,       36.74,
 140.185045,   34.850000,       36.73,
 140.194054,   34.850000,       36.72,
 140.203063,   34.850000,       36.74,
 140.212072,   34.850000,       36.76,
 140.221081,   34.850000,       36.78,
 140.230090,   34.850000,       36.81,
 140.239099,   34.850000,       36.84,
 140.248108,   34.850000,       36.87,
 140.257117,   34.850000,       36.91,
 140.266126,   34.850000,       36.95,
 140.275135,   34.850000,       37.00,
 140.284144,   34.850000,       36.99,
 140.293153,   34.850000,       36.92,
 140.302162,   34.850000,       36.83,
 140.311171,   34.850000,       36.74,
 140.320180,   34.850000,       36.65,
 140.329189,   34.850000,       36.55,
 140.338198,   34.850000,       36.44,
 140.347207,   34.850000,       36.33,
 140.356216,   34.850000,       36.21,
 140.365225,   34.850000,       36.12,
 140.374234,   34.850000,       36.08,
 140.383243,   34.850000,       36.05,
 139.140000,   34.859009,       57.38,
 139.149009,   34.859009,       57.17,
 139.158018,   34.859009,       56.91,
 139.167027,   34.859009,       56.66,
 139.176036,   34.859009,       55.78,
 139.185045,   34.859009,       54.87,
 139.194054,   34.859009,       54.01,
 139.203063,   34.859009,       53.21,
 139.212072,   34.859009,       52.45,
 139.221081,   34.859009,       51.75,
 139.230090,   34.859009,       51.16,
 139.239099,   34.859009,       50.90,
 139.248108,   34.859009,       51.27,
 139.257117,   34.859009,       51.56,
 139.266126,   34.859009,       51.78,
 139.275135,   34.859009,       51.94,
 139.284144,   34.859009,       52.03,
 139.293153,   34.859009,       52.05,
 139.302162,   34.859009,       51.98,
 139.311171,   34.859009,       51.51,
 139.320180,   34.859009,       51.04,
 139.329189,   34.859009,       50.57,
 139.338198,   34.859009,       50.10,
 139.347207,   34.859009,       49.61,
 139.356216,   34.859009,       48.32,
 139.365225,   34.859009,       47.31,
 139.374234,   34.859009,       46.49,
 139.383243,   34.859009,       46.33,
 139.392252,   34.859009,       46.46,
 139.401261,   34.859009,       46.55,
 139.410270,   34.859009,       46.88,
 139.419279,   34.859009,       47.24,
 139.428288,   34.859009,       47.56,
 139.437297,   34.859009,       47.81,
 139.446306,   34.859009,       47.79,
 139.455315,   34.859009,       47.00,
 139.464324,   34.859009,       45.82,
 139.473333,   34.859009,       44.37,
 139.482342,   34.859009,       42.73,
 139.491351,   34.859009,       41.96,
 139.500360,   34.859009,       41.44,
 139.509369,   34.859009,       41.11,
 139.518378,   34.859009,       41.04,
 139.527387,   34.859009,       41.59,
 139.536396,   34.859009,       42.13,
 139.545405,   34.859009,       42.61,
 139.554414,   34.859009,       42.99,
 139.563423,   34.859009,       43.26,
 139.572432,   34.859009,       43.10,
 139.581441,   34.859009,       42.82,
 139.590450,   34.859009,       42.54,
 139.599459,   34.859009,       42.26,
 139.608468,   34.859009,       41.95,
 139.617477,   34.859009,       41.62,
 139.626486,   34.859009,       41.28,
 139.635495,   34.859009,       40.89,
 139.644505,   34.859009,       40.45,
 139.653514,   34.859009,       40.06,
 139.662523,   34.859009,       39.79,
 139.671532,   34.859009,       39.57,
 139.680541,   34.859009,       39.41,
 139.689550,   34.859009,       39.34,
 139.698559,   34.859009,       39.26,
 139.707568,   34.859009,       39.19,
 139.716577,   34.859009,       39.11,
 139.725586,   34.859009,       38.92,
 139.734595,   34.859009,       38.64,
 139.743604,   34.859009,       38.16,
