 139.140000,   34.850000,       59.86,
 139.149009,   34.850000,       59.94,
 139.158018,   34.850000,       60.03,
 139.167027,   34.850000,       60.05,
 139.176036,   34.850000,       60.06,
 139.185045,   34.850000,       60.09,
 139.194054,   34.850000,       60.12,
 139.203063,   34.850000,       60.16,
 139.212072,   34.850000,       60.21,
 139.221081,   34.850000,       60.28,
 139.230090,   34.850000,       60.41,
 139.239099,   34.850000,       60.42,
 139.248108,   34.850000,       60.42,
 139.257117,   34.850000,       60.43,
 139.266126,   34.850000,       60.47,
 139.275135,   34.850000,       60.52,
 139.284144,   34.850000,       60.59,
 139.293153,   34.850000,       60.68,
 139.302162,   34.850000,       60.87,
 139.311171,   34.850000,       61.08,
 139.320180,   34.850000,       61.29,
 139.329189,   34.850000,       61.49,
 139.338198,   34.850000,       61.67,
 139.347207,   34.850000,       61.93,
 139.356216,   34.850000,       62.20,
 139.365225,   34.850000,       62.43,
 139.374234,   34.850000,       62.58,
 139.383243,   34.850000,       62.48,
 139.392252,   34.850000,       62.46,
 139.401261,   34.850000,       62.45,
 139.410270,   34.850000,       62.44,
 139.419279,   34.850000,       62.43,
 139.428288,   34.850000,       62.40,
 139.437297,   34.850000,       62.21,
 139.446306,   34.850000,       61.98,
 139.455315,   34.850000,       61.83,
 139.464324,   34.850000,       61.85,
 139.473333,   34.850000,       62.17,
 139.482342,   34.850000,       62.64,
 139.491351,   34.850000,       62.86,
 139.500360,   34.850000,       62.94,
 139.509369,   34.850000,       63.11,
 139.518378,   34.850000,       63.34,
 139.527387,   34.850000,       63.14,
 139.536396,   34.850000,       62.76,
 139.545405,   34.850000,       62.31,
 139.554414,   34.850000,       61.80,
 139.563423,   34.850000,       61.26,
 139.572432,   34.850000,       60.88,
 139.581441,   34.850000,       60.44,
 139.590450,   34.850000,       59.82,
 139.599459,   34.850000,       59.19,
 139.608468,   34.850000,       58.81,
 139.617477,   34.850000,       58.41,
 139.626486,   34.850000,       58.00,
 139.635495,   34.850000,       57.38,
 139.644505,   34.850000,       56.82,
 139.653514,   34.850000,       56.85,
 139.662523,   34.850000,       56.94,
 139.671532,   34.850000,       57.02,
 139.680541,   34.850000,       57.50,
 139.689550,   34.850000,       58.27,
 139.698559,   34.850000,       58.86,
 139.707568,   34.850000,       59.38,
 139.716577,   34.850000,       59.58,
 139.725586,   34.850000,       59.12,
 139.734595,   34.850000,       58.80,
 139.743604,   34.850000,       58.44,
 139.752613,   34.850000,       58.11,
 139.761622,   34.850000,       57.81,
 139.770631,   34.850000,       57.43,
 139.779640,   34.850000,       56.81,
 139.788649,   34.850000,       56.05,
 139.797658,   34.850000,       55.13,
 139.806667,   34.850000,       54.03,
 139.815676,   34.850000,       52.61,
 139.824685,   34.850000,       51.65,
 139.833694,   34.850000,       50.75,
 139.842703,   34.850000,       50.07,
 139.851712,   34.850000,       49.33,
 139.860721,   34.850000,       48.74,
 139.869730,   34.850000,       48.33,
 139.878739,   34.850000,       47.34,
 139.887748,   34.850000,       46.69,
 139.896757,   34.850000,       46.43,
 139.905766,   34.850000,       45.83,
 139.914775,   34.850000,       46.69,
 139.923784,   34.850000,       47.34,
 139.932793,   34.850000,       48.23,
 139.941802,   34.850000,       49.15,
 139.950811,   34.850000,       50.10,
 139.959820,   34.850000,       50.58,
 139.968829,   34.850000,       51.35,
 139.977838,   34.850000,       51.92,
 139.986847,   34.850000,       52.45,
 139.995856,   34.850000,       53.14,
 140.004865,   34.850000,       53.84,
 140.013874,   34.850000,       54.44,
 140.022883,   34.850000,       54.90,
 140.031892,   34.850000,       55.42,
 140.040901,   34.850000,       55.98,
 140.049910,   34.850000,       56.50,
 140.058919,   34.850000,       56.75,
 140.067928,   34.850000,       56.79,
 140.076937,   34.850000,       56.83,
 140.085946,   34.850000,       56.83,
 140.094955,   34.850000,       56.83,
 140.103964,   34.850000,       56.83,
 140.112973,   34.850000,       56.82,
 140.121982,   34.850000,       56.82,
 140.130991,   34.850000,       56.82,
 140.140000,   34.850000,       56.82,
 140.149009,   34.850000,       56.82,
 140.158018,   34.850000,       56.82,
 140.167027,   34.850000,       56.82,
 140.176036,   34.850000,       56.83,
 140.185045,   34.850000,       56.83,
 140.194054,   34.850000,       56.85,
 140.203063,   34.850000,       56.89,
 140.212072,   34.850000,       56.96,
 140.221081,   34.850000,       57.04,
 140.230090,   34.850000,       57.14,
 140.239099,   34.850000,       57.25,
 140.248108,   34.850000,       57.39,
 140.257117,   34.850000,       57.54,
 140.266126,   34.850000,       57.72,
 140.275135,   34.850000,       57.89,
 140.284144,   34.850000,       57.83,
 140.293153,   34.850000,       57.46,
 140.302162,   34.850000,       57.05,
 140.311171,   34.850000,       56.61,
 140.320180,   34.850000,       56.14,
 140.329189,   34.850000,       55.64,
 140.338198,   34.850000,       55.12,
 140.347207,   34.850000,       54.57,
