 139.140000,   34.850000,       56.01,
 139.149009,   34.850000,       56.29,
 139.158018,   34.850000,       56.57,
 139.167027,   34.850000,       57.23,
 139.176036,   34.850000,       57.91,
 139.185045,   34.850000,       58.56,
 139.194054,   34.850000,       59.18,
 139.203063,   34.850000,       59.78,
 139.212072,   34.850000,       60.34,
 139.221081,   34.850000,       60.83,
 139.230090,   34.850000,       61.07,
 139.239099,   34.850000,       60.69,
 139.248108,   34.850000,       60.23,
 139.257117,   34.850000,       59.84,
 139.266126,   34.850000,       59.52,
 139.275135,   34.850000,       59.26,
 139.284144,   34.850000,       59.07,
 139.293153,   34.850000,       58.94,
 139.302162,   34.850000,       59.04,
 139.311171,   34.850000,       59.16,
 139.320180,   34.850000,       59.28,
 139.329189,   34.850000,       59.41,
 139.338198,   34.850000,       59.54,
 139.347207,   34.850000,       59.90,
 139.356216,   34.850000,       60.31,
 139.365225,   34.850000,       60.64,
 139.374234,   34.850000,       60.86,
 139.383243,   34.850000,       60.76,
 139.392252,   34.850000,       60.75,
 139.401261,   34.850000,       60.78,
 139.410270,   34.850000,       60.92,
 139.419279,   34.850000,       61.10,
 139.428288,   34.850000,       61.26,
 139.437297,   34.850000,       61.28,
 139.446306,   34.850000,       61.25,
 139.455315,   34.850000,       61.18,
 139.464324,   34.850000,       61.02,
 139.473333,   34.850000,       60.76,
 139.482342,   34.850000,       60.45,
 139.491351,   34.850000,       60.20,
 139.500360,   34.850000,       59.97,
 139.509369,   34.850000,       59.75,
 139.518378,   34.850000,       59.53,
 139.527387,   34.850000,       59.33,
 139.536396,   34.850000,       59.14,
 139.545405,   34.850000,       58.96,
 139.554414,   34.850000,       58.79,
 139.563423,   34.850000,       58.63,
 139.572432,   34.850000,       58.35,
 139.581441,   34.850000,       58.04,
 139.590450,   34.850000,       57.71,
 139.599459,   34.850000,       57.38,
 139.608468,   34.850000,       56.95,
 139.617477,   34.850000,       56.40,
 139.626486,   34.850000,       55.86,
 139.635495,   34.850000,       55.27,
 139.644505,   34.850000,       54.61,
 139.653514,   34.850000,       54.18,
 139.662523,   34.850000,       53.82,
 139.671532,   34.850000,       53.54,
 139.680541,   34.850000,       53.40,
 139.689550,   34.850000,       53.36,
 139.698559,   34.850000,       53.48,
 139.707568,   34.850000,       53.72,
 139.716577,   34.850000,       54.06,
 139.725586,   34.850000,       54.75,
 139.734595,   34.850000,       55.20,
 139.743604,   34.850000,       55.42,
 139.752613,   34.850000,       54.35,
 139.761622,   34.850000,       53.33,
 139.770631,   34.850000,       52.15,
 139.779640,   34.850000,       50.79,
 139.788649,   34.850000,       49.17,
 139.797658,   34.850000,       47.79,
 139.806667,   34.850000,       46.68,
 139.815676,   34.850000,       45.15,
 139.824685,   34.850000,       43.98,
 139.833694,   34.850000,       42.84,
 139.842703,   34.850000,       42.03,
 139.851712,   34.850000,       41.52,
 139.860721,   34.850000,       41.37,
 139.869730,   34.850000,       41.32,
 139.878739,   34.850000,       41.19,
 139.887748,   34.850000,       41.10,
 139.896757,   34.850000,       41.06,
 139.905766,   34.850000,       40.84,
 139.914775,   34.850000,       41.02,
 139.923784,   34.850000,       41.16,
 139.932793,   34.850000,       41.36,
 139.941802,   34.850000,       41.62,
 139.950811,   34.850000,       42.10,
 139.959820,   34.850000,       42.68,
 139.968829,   34.850000,       43.40,
 139.977838,   34.850000,       44.27,
 139.986847,   34.850000,       45.26,
 139.995856,   34.850000,       46.36,
 140.004865,   34.850000,       47.49,
 140.013874,   34.850000,       48.54,
 140.022883,   34.850000,       49.57,
 140.031892,   34.850000,       50.77,
 140.040901,   34.850000,       51.95,
 140.049910,   34.850000,       53.04,
 140.058919,   34.850000,       53.49,
 140.067928,   34.850000,       53.41,
 140.076937,   34.850000,       53.31,
 140.085946,   34.850000,       53.13,
 140.094955,   34.850000,       53.02,
 140.103964,   34.850000,       52.98,
