 139.140000,   34.850000,       61.76,
 139.149009,   34.850000,       61.94,
 139.158018,   34.850000,       62.12,
 139.167027,   34.850000,       62.20,
 139.176036,   34.850000,       62.27,
 139.185045,   34.850000,       62.35,
 139.194054,   34.850000,       62.45,
 139.203063,   34.850000,       62.55,
 139.212072,   34.850000,       62.67,
 139.221081,   34.850000,       62.82,
 139.230090,   34.850000,       63.07,
 139.239099,   34.850000,       62.98,
 139.248108,   34.850000,       62.85,
 139.257117,   34.850000,       62.77,
 139.266126,   34.850000,       62.74,
 139.275135,   34.850000,       62.75,
 139.284144,   34.850000,       62.80,
 139.293153,   34.850000,       62.90,
 139.302162,   34.850000,       63.27,
 139.311171,   34.850000,       63.72,
 139.320180,   34.850000,       64.14,
 139.329189,   34.850000,       64.54,
 139.338198,   34.850000,       64.92,
 139.347207,   34.850000,       65.42,
 139.356216,   34.850000,       65.94,
 139.365225,   34.850000,       66.37,
 139.374234,   34.850000,       66.66,
 139.383243,   34.850000,       66.47,
 139.392252,   34.850000,       66.44,
 139.401261,   34.850000,       66.40,
 139.410270,   34.850000,       66.23,
 139.419279,   34.850000,       66.03,
 139.428288,   34.850000,       65.84,
 139.437297,   34.850000,       65.79,
 139.446306,   34.850000,       65.80,
 139.455315,   34.850000,       66.11,
 139.464324,   34.850000,       66.98,
 139.473333,   34.850000,       68.64,
 139.482342,   34.850000,       70.40,
 139.491351,   34.850000,       70.81,
 139.500360,   34.850000,       70.49,
 139.509369,   34.850000,       70.30,
 139.518378,   34.850000,       70.17,
 139.527387,   34.850000,       69.39,
 139.536396,   34.850000,       68.33,
 139.545405,   34.850000,       67.17,
 139.554414,   34.850000,       65.95,
 139.563423,   34.850000,       64.69,
 139.572432,   34.850000,       63.56,
 139.581441,   34.850000,       62.28,
 139.590450,   34.850000,       60.71,
 139.599459,   34.850000,       59.12,
 139.608468,   34.850000,       57.49,
 139.617477,   34.850000,       55.50,
 139.626486,   34.850000,       53.56,
 139.635495,   34.850000,       51.76,
 139.644505,   34.850000,       50.11,
 139.653514,   34.850000,       49.34,
 139.662523,   34.850000,       48.62,
 139.671532,   34.850000,       48.16,
 139.680541,   34.850000,       48.15,
 139.689550,   34.850000,       48.47,
 139.698559,   34.850000,       48.92,
 139.707568,   34.850000,       49.21,
 139.716577,   34.850000,       48.83,
 139.725586,   34.850000,       48.31,
 139.734595,   34.850000,       47.59,
 139.743604,   34.850000,       46.63,
 139.752613,   34.850000,       46.50,
 139.761622,   34.850000,       46.40,
 139.770631,   34.850000,       46.31,
 139.779640,   34.850000,       46.17,
 139.788649,   34.850000,       45.94,
 139.797658,   34.850000,       45.65,
 139.806667,   34.850000,       45.25,
 139.815676,   34.850000,       44.62,
 139.824685,   34.850000,       44.37,
 139.833694,   34.850000,       44.41,
 139.842703,   34.850000,       44.20,
 139.851712,   34.850000,       43.47,
 139.860721,   34.850000,       42.28,
 139.869730,   34.850000,       41.17,
 139.878739,   34.850000,       39.81,
 139.887748,   34.850000,       39.09,
 139.896757,   34.850000,       38.95,
 139.905766,   34.850000,       38.44,
 139.914775,   34.850000,       39.07,
 139.923784,   34.850000,       39.51,
 139.932793,   34.850000,       40.03,
 139.941802,   34.850000,       40.58,
 139.950811,   34.850000,       41.25,
 139.959820,   34.850000,       41.77,
 139.968829,   34.850000,       42.54,
 139.977838,   34.850000,       43.25,
 139.986847,   34.850000,       44.10,
 139.995856,   34.850000,       45.04,
 140.004865,   34.850000,       45.74,
 140.013874,   34.850000,       46.25,
 140.022883,   34.850000,       46.48,
 140.031892,   34.850000,       46.59,
 140.040901,   34.850000,       46.77,
 140.049910,   34.850000,       46.93,
 140.058919,   34.850000,       46.98,
 140.067928,   34.850000,       46.90,
 140.076937,   34.850000,       46.80,
 140.085946,   34.850000,       46.68,
 140.094955,   34.850000,       46.59,
 140.103964,   34.850000,       46.53,
 140.112973,   34.850000,       46.47,
 140.121982,   34.850000,       46.43,
 140.130991,   34.850000,       46.40,
 140.140000,   34.850000,       46.35,
 140.149009,   34.850000,       46.30,
 140.158018,   34.850000,       46.25,
 140.167027,   34.850000,       46.20,
 140.176036,   34.850000,       46.14,
 140.185045,   34.850000,       46.09,
 140.194054,   34.850000,       46.07,
 140.203063,   34.850000,       46.12,
 140.212072,   34.850000,       46.18,
 140.221081,   34.850000,       46.26,
 140.230090,   34.850000,       46.36,
 140.239099,   34.850000,       46.48,
 140.248108,   34.850000,       46.62,
 140.257117,   34.850000,       46.77,
