 139.140000,   34.850000,       63.14,
 139.149009,   34.850000,       63.29,
 139.158018,   34.850000,       63.44,
 139.167027,   34.850000,       63.61,
 139.176036,   34.850000,       63.79,
 139.185045,   34.850000,       63.96,
 139.194054,   34.850000,       64.13,
 139.203063,   34.850000,       64.30,
 139.212072,   34.850000,       64.46,
 139.221081,   34.850000,       64.63,
 139.230090,   34.850000,       64.77,
 139.239099,   34.850000,       64.66,
 139.248108,   34.850000,       64.51,
 139.257117,   34.850000,       64.40,
 139.266126,   34.850000,       64.30,
 139.275135,   34.850000,       64.23,
 139.284144,   34.850000,       64.19,
 139.293153,   34.850000,       64.18,
 139.302162,   34.850000,       64.13,
 139.311171,   34.850000,       64.05,
 139.320180,   34.850000,       63.99,
 139.329189,   34.850000,       63.94,
 139.338198,   34.850000,       63.91,
 139.347207,   34.850000,       64.07,
 139.356216,   34.850000,       64.28,
 139.365225,   34.850000,       64.45,
 139.374234,   34.850000,       64.56,
 139.383243,   34.850000,       64.50,
 139.392252,   34.850000,       64.49,
 139.401261,   34.850000,       64.50,
 139.410270,   34.850000,       64.57,
 139.419279,   34.850000,       64.65,
 139.428288,   34.850000,       64.73,
 139.437297,   34.850000,       64.79,
 139.446306,   34.850000,       64.82,
 139.455315,   34.850000,       64.78,
 139.464324,   34.850000,       64.65,
 139.473333,   34.850000,       64.45,
 139.482342,   34.850000,       64.06,
 139.491351,   34.850000,       63.16,
 139.500360,   34.850000,       61.96,
 139.509369,   34.850000,       60.38,
 139.518378,   34.850000,       57.98,
 139.527387,   34.850000,       54.21,
 139.536396,   34.850000,       50.31,
 139.545405,   34.850000,       46.47,
 139.554414,   34.850000,       42.78,
 139.563423,   34.850000,       39.23,
 139.572432,   34.850000,       38.17,
 139.581441,   34.850000,       37.36,
 139.590450,   34.850000,       36.50,
 139.599459,   34.850000,       35.66,
 139.608468,   34.850000,       35.21,
 139.617477,   34.850000,       35.39,
 139.626486,   34.850000,       35.63,
 139.635495,   34.850000,       35.86,
 139.644505,   34.850000,       35.79,
 139.653514,   34.850000,       35.71,
 139.662523,   34.850000,       35.83,
 139.671532,   34.850000,       34.93,
 139.680541,   34.850000,       32.80,
 139.689550,   34.850000,       33.06,
 139.698559,   34.850000,       34.11,
 139.707568,   34.850000,       36.16,
 139.716577,   34.850000,       38.58,
 139.725586,   34.850000,       37.73,
 139.734595,   34.850000,       36.42,
 139.743604,   34.850000,       34.64,
 139.752613,   34.850000,       32.57,
 139.761622,   34.850000,       33.13,
 139.770631,   34.850000,       33.28,
 139.779640,   34.850000,       34.19,
 139.788649,   34.850000,       35.43,
 139.797658,   34.850000,       39.04,
 139.806667,   34.850000,       44.10,
 139.815676,   34.850000,       46.46,
 139.824685,   34.850000,       48.25,
 139.833694,   34.850000,       49.34,
 139.842703,   34.850000,       49.39,
 139.851712,   34.850000,       48.73,
 139.860721,   34.850000,       48.62,
 139.869730,   34.850000,       48.80,
 139.878739,   34.850000,       48.53,
 139.887748,   34.850000,       48.21,
 139.896757,   34.850000,       48.31,
 139.905766,   34.850000,       48.00,
 139.914775,   34.850000,       48.38,
 139.923784,   34.850000,       48.69,
 139.932793,   34.850000,       49.50,
 139.941802,   34.850000,       50.34,
 139.950811,   34.850000,       51.50,
 139.959820,   34.850000,       52.58,
 139.968829,   34.850000,       53.36,
 139.977838,   34.850000,       54.38,
 139.986847,   34.850000,       54.85,
 139.995856,   34.850000,       55.09,
 140.004865,   34.850000,       55.33,
 140.013874,   34.850000,       55.58,
 140.022883,   34.850000,       55.52,
 140.031892,   34.850000,       55.30,
 140.040901,   34.850000,       55.23,
 140.049910,   34.850000,       55.25,
 140.058919,   34.850000,       55.18,
 140.067928,   34.850000,       54.99,
 140.076937,   34.850000,       54.79,
 140.085946,   34.850000,       54.58,
 140.094955,   34.850000,       54.38,
 140.103964,   34.850000,       54.19,
 140.112973,   34.850000,       54.00,
 140.121982,   34.850000,       53.80,
 140.130991,   34.850000,       53.73,
 140.140000,   34.850000,       53.77,
 140.149009,   34.850000,       53.80,
 140.158018,   34.850000,       53.76,
 140.167027,   34.850000,       53.70,
 140.176036,   34.850000,       53.64,
 140.185045,   34.850000,       53.57,
 140.194054,   34.850000,       53.53,
