 139.140000,   34.850000,       62.88,
 139.149009,   34.850000,       63.59,
 139.158018,   34.850000,       64.30,
 139.167027,   34.850000,       65.91,
 139.176036,   34.850000,       67.56,
 139.185045,   34.850000,       69.14,
 139.194054,   34.850000,       70.64,
 139.203063,   34.850000,       72.06,
 139.212072,   34.850000,       73.42,
 139.221081,   34.850000,       74.56,
 139.230090,   34.850000,       75.03,
 139.239099,   34.850000,       73.71,
 139.248108,   34.850000,       72.20,
 139.257117,   34.850000,       70.86,
 139.266126,   34.850000,       69.70,
 139.275135,   34.850000,       68.72,
 139.284144,   34.850000,       67.92,
 139.293153,   34.850000,       67.29,
 139.302162,   34.850000,       67.53,
 139.311171,   34.850000,       67.90,
 139.320180,   34.850000,       68.24,
 139.329189,   34.850000,       68.55,
 139.338198,   34.850000,       68.83,
 139.347207,   34.850000,       68.76,
 139.356216,   34.850000,       68.59,
 139.365225,   34.850000,       68.48,
 139.374234,   34.850000,       68.43,
 139.383243,   34.850000,       68.51,
 139.392252,   34.850000,       68.57,
 139.401261,   34.850000,       68.77,
 139.410270,   34.850000,       69.61,
 139.419279,   34.850000,       70.65,
 139.428288,   34.850000,       71.64,
 139.437297,   34.850000,       71.00,
 139.446306,   34.850000,       69.29,
 139.455315,   34.850000,       67.77,
 139.464324,   34.850000,       66.50,
 139.473333,   34.850000,       65.47,
 139.482342,   34.850000,       64.57,
 139.491351,   34.850000,       63.67,
 139.500360,   34.850000,       62.77,
 139.509369,   34.850000,       61.96,
 139.518378,   34.850000,       61.32,
 139.527387,   34.850000,       60.81,
 139.536396,   34.850000,       60.29,
 139.545405,   34.850000,       59.77,
 139.554414,   34.850000,       59.25,
 139.563423,   34.850000,       58.73,
 139.572432,   34.850000,       58.08,
 139.581441,   34.850000,       57.37,
 139.590450,   34.850000,       56.51,
 139.599459,   34.850000,       55.65,
 139.608468,   34.850000,       55.19,
 139.617477,   34.850000,       54.99,
 139.626486,   34.850000,       54.80,
