 139.140000,   34.850000,       77.54,
 139.149009,   34.850000,       77.84,
 139.158018,   34.850000,       78.15,
 139.167027,   34.850000,       78.43,
 139.176036,   34.850000,       78.71,
 139.185045,   34.850000,       79.00,
 139.194054,   34.850000,       79.30,
 139.203063,   34.850000,       79.60,
 139.212072,   34.850000,       79.91,
 139.221081,   34.850000,       80.24,
 139.230090,   34.850000,       80.65,
 139.239099,   34.850000,       80.44,
 139.248108,   34.850000,       80.17,
 139.257117,   34.850000,       79.99,
 139.266126,   34.850000,       79.87,
 139.275135,   34.850000,       79.84,
 139.284144,   34.850000,       79.89,
 139.293153,   34.850000,       80.01,
 139.302162,   34.850000,       80.60,
 139.311171,   34.850000,       81.27,
 139.320180,   34.850000,       81.93,
 139.329189,   34.850000,       82.57,
 139.338198,   34.850000,       83.20,
 139.347207,   34.850000,       84.42,
 139.356216,   34.850000,       85.75,
 139.365225,   34.850000,       86.85,
 139.374234,   34.850000,       87.57,
 139.383243,   34.850000,       87.17,
 139.392252,   34.850000,       87.14,
 139.401261,   34.850000,       87.25,
 139.410270,   34.850000,       87.80,
 139.419279,   34.850000,       88.49,
 139.428288,   34.850000,       89.15,
 139.437297,   34.850000,       89.23,
 139.446306,   34.850000,       89.00,
 139.455315,   34.850000,       88.81,
 139.464324,   34.850000,       88.79,
 139.473333,   34.850000,       89.38,
 139.482342,   34.850000,       90.16,
 139.491351,   34.850000,       89.95,
 139.500360,   34.850000,       89.24,
 139.509369,   34.850000,       88.95,
 139.518378,   34.850000,       89.04,
 139.527387,   34.850000,       88.25,
 139.536396,   34.850000,       86.97,
 139.545405,   34.850000,       85.57,
 139.554414,   34.850000,       84.37,
 139.563423,   34.850000,       83.27,
 139.572432,   34.850000,       82.93,
 139.581441,   34.850000,       81.59,
 139.590450,   34.850000,       79.08,
 139.599459,   34.850000,       76.55,
 139.608468,   34.850000,       75.02,
 139.617477,   34.850000,       73.12,
 139.626486,   34.850000,       71.27,
 139.635495,   34.850000,       69.05,
 139.644505,   34.850000,       66.75,
 139.653514,   34.850000,       65.71,
 139.662523,   34.850000,       64.68,
 139.671532,   34.850000,       63.45,
 139.680541,   34.850000,       62.87,
 139.689550,   34.850000,       62.66,
 139.698559,   34.850000,       62.32,
 139.707568,   34.850000,       62.01,
 139.716577,   34.850000,       61.46,
 139.725586,   34.850000,       60.76,
 139.734595,   34.850000,       60.24,
 139.743604,   34.850000,       60.02,
 139.752613,   34.850000,       59.44,
 139.761622,   34.850000,       58.67,
 139.770631,   34.850000,       57.68,
 139.779640,   34.850000,       56.24,
 139.788649,   34.850000,       54.94,
 139.797658,   34.850000,       53.90,
 139.806667,   34.850000,       53.19,
 139.815676,   34.850000,       52.33,
 139.824685,   34.850000,       51.44,
 139.833694,   34.850000,       50.58,
 139.842703,   34.850000,       50.32,
 139.851712,   34.850000,       49.99,
 139.860721,   34.850000,       49.90,
 139.869730,   34.850000,       49.84,
 139.878739,   34.850000,       49.50,
 139.887748,   34.850000,       49.17,
 139.896757,   34.850000,       49.11,
 139.905766,   34.850000,       48.72,
 139.914775,   34.850000,       49.01,
 139.923784,   34.850000,       49.17,
 139.932793,   34.850000,       49.32,
 139.941802,   34.850000,       49.95,
 139.950811,   34.850000,       50.89,
 139.959820,   34.850000,       51.63,
 139.968829,   34.850000,       52.73,
 139.977838,   34.850000,       53.62,
 139.986847,   34.850000,       55.03,
 139.995856,   34.850000,       56.65,
 140.004865,   34.850000,       58.06,
 140.013874,   34.850000,       59.27,
 140.022883,   34.850000,       60.59,
 140.031892,   34.850000,       62.27,
 140.040901,   34.850000,       63.85,
 140.049910,   34.850000,       65.19,
 140.058919,   34.850000,       65.59,
 140.067928,   34.850000,       65.37,
 140.076937,   34.850000,       65.13,
 140.085946,   34.850000,       64.83,
 140.094955,   34.850000,       64.65,
 140.103964,   34.850000,       64.54,
 140.112973,   34.850000,       64.46,
 140.121982,   34.850000,       64.43,
 140.130991,   34.850000,       64.42,
 140.140000,   34.850000,       64.37,
 140.149009,   34.850000,       64.32,
 140.158018,   34.850000,       64.30,
 140.167027,   34.850000,       64.30,
 140.176036,   34.850000,       64.31,
 140.185045,   34.850000,       64.34,
 140.194054,   34.850000,       64.35,
 140.203063,   34.850000,       64.48,
 140.212072,   34.850000,       64.66,
 140.221081,   34.850000,       64.91,
 140.230090,   34.850000,       65.22,
 140.239099,   34.850000,       65.59,
 140.248108,   34.850000,       66.02,
 140.257117,   34.850000,       66.52,
 140.266126,   34.850000,       67.07,
 140.275135,   34.850000,       67.62,
 140.284144,   34.850000,       67.45,
 140.293153,   34.850000,       66.39,
 140.302162,   34.850000,       65.20,
 140.311171,   34.850000,       63.92,
 140.320180,   34.850000,       62.56,
 140.329189,   34.850000,       61.10,
 140.338198,   34.850000,       59.56,
 140.347207,   34.850000,       57.94,
 140.356216,   34.850000,       56.23,
 140.365225,   34.850000,       54.81,
 140.374234,   34.850000,       54.15,
 140.383243,   34.850000,       53.53,
 139.140000,   34.859009,       76.28,
 139.149009,   34.859009,       77.21,
 139.158018,   34.859009,       77.52,
 139.167027,   34.859009,       77.82,
 139.176036,   34.859009,       78.11,
 139.185045,   34.859009,       78.40,
 139.194054,   34.859009,       78.70,
 139.203063,   34.859009,       79.00,
 139.212072,   34.859009,       79.31,
 139.221081,   34.859009,       79.62,
 139.230090,   34.859009,       79.96,
 139.239099,   34.859009,       80.37,
 139.248108,   34.859009,       80.12,
 139.257117,   34.859009,       79.94,
 139.266126,   34.859009,       79.85,
 139.275135,   34.859009,       79.83,
 139.284144,   34.859009,       79.89,
 139.293153,   34.859009,       80.02,
 139.302162,   34.859009,       80.26,
 139.311171,   34.859009,       80.91,
 139.320180,   34.859009,       81.56,
 139.329189,   34.859009,       82.20,
 139.338198,   34.859009,       82.82,
 139.347207,   34.859009,       83.43,
 139.356216,   34.859009,       84.66,
 139.365225,   34.859009,       85.66,
 139.374234,   34.859009,       86.51,
 139.383243,   34.859009,       86.85,
 139.392252,   34.859009,       86.97,
 139.401261,   34.859009,       87.15,
 139.410270,   34.859009,       87.53,
 139.419279,   34.859009,       88.11,
 139.428288,   34.859009,       88.58,
 139.437297,   34.859009,       88.90,
 139.446306,   34.859009,       88.85,
 139.455315,   34.859009,       88.55,
 139.464324,   34.859009,       88.24,
 139.473333,   34.859009,       88.31,
 139.482342,   34.859009,       88.54,
 139.491351,   34.859009,       87.57,
 139.500360,   34.859009,       86.67,
 139.509369,   34.859009,       85.90,
 139.518378,   34.859009,       84.99,
 139.527387,   34.859009,       83.91,
 139.536396,   34.859009,       82.71,
 139.545405,   34.859009,       81.28,
 139.554414,   34.859009,       79.82,
 139.563423,   34.859009,       78.74,
 139.572432,   34.859009,       77.85,
 139.581441,   34.859009,       76.69,
 139.590450,   34.859009,       75.48,
 139.599459,   34.859009,       74.23,
 139.608468,   34.859009,       72.69,
 139.617477,   34.859009,       71.25,
 139.626486,   34.859009,       69.98,
 139.635495,   34.859009,       69.57,
 139.644505,   34.859009,       68.97,
 139.653514,   34.859009,       68.22,
 139.662523,   34.859009,       66.96,
 139.671532,   34.859009,       66.00,
 139.680541,   34.859009,       65.74,
 139.689550,   34.859009,       64.77,
 139.698559,   34.859009,       64.04,
 139.707568,   34.859009,       63.23,
 139.716577,   34.859009,       62.34,
 139.725586,   34.859009,       61.59,
 139.734595,   34.859009,       60.74,
 139.743604,   34.859009,       59.98,
 139.752613,   34.859009,       59.28,
 139.761622,   34.859009,       58.48,
 139.770631,   34.859009,       57.37,
 139.779640,   34.859009,       56.27,
 139.788649,   34.859009,       55.15,
 139.797658,   34.859009,       54.20,
 139.806667,   34.859009,       53.33,
 139.815676,   34.859009,       52.22,
 139.824685,   34.859009,       51.16,
 139.833694,   34.859009,       50.30,
 139.842703,   34.859009,       49.98,
 139.851712,   34.859009,       50.27,
 139.860721,   34.859009,       50.84,
 139.869730,   34.859009,       51.36,
 139.878739,   34.859009,       51.94,
 139.887748,   34.859009,       52.05,
 139.896757,   34.859009,       51.84,
 139.905766,   34.859009,       51.44,
 139.914775,   34.859009,       51.32,
 139.923784,   34.859009,       51.29,
 139.932793,   34.859009,       51.23,
 139.941802,   34.859009,       51.73,
 139.950811,   34.859009,       52.02,
 139.959820,   34.859009,       52.47,
 139.968829,   34.859009,       52.94,
 139.977838,   34.859009,       53.67,
 139.986847,   34.859009,       54.49,
 139.995856,   34.859009,       55.40,
 140.004865,   34.859009,       56.85,
 140.013874,   34.859009,       58.14,
 140.022883,   34.859009,       59.43,
 140.031892,   34.859009,       60.97,
 140.040901,   34.859009,       62.63,
 140.049910,   34.859009,       63.90,
 140.058919,   34.859009,       64.35,
 140.067928,   34.859009,       64.50,
 140.076937,   34.859009,       64.58,
 140.085946,   34.859009,       64.51,
 140.094955,   34.859009,       64.42,
 140.103964,   34.859009,       64.41,
 140.112973,   34.859009,       64.43,
 140.121982,   34.859009,       64.49,
 140.130991,   34.859009,       64.48,
 140.140000,   34.859009,       64.43,
 140.149009,   34.859009,       64.37,
 140.158018,   34.859009,       64.32,
 140.167027,   34.859009,       64.29,
 140.176036,   34.859009,       64.30,
 140.185045,   34.859009,       64.30,
 140.194054,   34.859009,       64.34,
 140.203063,   34.859009,       64.45,
 140.212072,   34.859009,       64.62,
 140.221081,   34.859009,       64.84,
 140.230090,   34.859009,       65.14,
 140.239099,   34.859009,       65.49,
 140.248108,   34.859009,       65.90,
 140.257117,   34.859009,       66.38,
 140.266126,   34.859009,       66.92,
 140.275135,   34.859009,       66.87,
 140.284144,   34.859009,       65.95,
 140.293153,   34.859009,       64.85,
 140.302162,   34.859009,       63.66,
 140.311171,   34.859009,       62.39,
 140.320180,   34.859009,       61.03,
 140.329189,   34.859009,       59.58,
 140.338198,   34.859009,       58.05,
 140.347207,   34.859009,       56.43,
 140.356216,   34.859009,       55.01,
 140.365225,   34.859009,       54.35,
 140.374234,   34.859009,       53.79,
 140.383243,   34.859009,       53.58,
 139.140000,   34.868018,       74.92,
 139.149009,   34.868018,       75.87,
 139.158018,   34.868018,       76.77,
 139.167027,   34.868018,       77.19,
 139.176036,   34.868018,       77.50,
 139.185045,   34.868018,       77.79,
 139.194054,   34.868018,       78.08,
 139.203063,   34.868018,       78.39,
 139.212072,   34.868018,       78.70,
 139.221081,   34.868018,       79.01,
 139.230090,   34.868018,       79.34,
 139.239099,   34.868018,       79.68,
 139.248108,   34.868018,       79.98,
 139.257117,   34.868018,       79.82,
 139.266126,   34.868018,       79.74,
 139.275135,   34.868018,       79.73,
 139.284144,   34.868018,       79.81,
 139.293153,   34.868018,       79.96,
 139.302162,   34.868018,       80.19,
 139.311171,   34.868018,       80.56,
 139.320180,   34.868018,       81.21,
 139.329189,   34.868018,       81.84,
 139.338198,   34.868018,       82.45,
 139.347207,   34.868018,       83.05,
 139.356216,   34.868018,       83.80,
 139.365225,   34.868018,       84.75,
 139.374234,   34.868018,       85.55,
 139.383243,   34.868018,       86.07,
 139.392252,   34.868018,       86.41,
 139.401261,   34.868018,       86.76,
 139.410270,   34.868018,       87.15,
 139.419279,   34.868018,       87.36,
 139.428288,   34.868018,       87.69,
 139.437297,   34.868018,       88.16,
 139.446306,   34.868018,       88.59,
 139.455315,   34.868018,       87.53,
 139.464324,   34.868018,       86.90,
 139.473333,   34.868018,       86.60,
 139.482342,   34.868018,       85.78,
 139.491351,   34.868018,       84.75,
 139.500360,   34.868018,       83.79,
 139.509369,   34.868018,       82.80,
 139.518378,   34.868018,       81.70,
 139.527387,   34.868018,       80.45,
 139.536396,   34.868018,       79.14,
 139.545405,   34.868018,       77.90,
 139.554414,   34.868018,       76.96,
 139.563423,   34.868018,       76.32,
 139.572432,   34.868018,       75.62,
 139.581441,   34.868018,       74.58,
 139.590450,   34.868018,       73.31,
 139.599459,   34.868018,       72.00,
 139.608468,   34.868018,       71.21,
 139.617477,   34.868018,       71.28,
 139.626486,   34.868018,       71.55,
 139.635495,   34.868018,       71.56,
 139.644505,   34.868018,       70.99,
 139.653514,   34.868018,       70.09,
 139.662523,   34.868018,       68.97,
 139.671532,   34.868018,       68.04,
 139.680541,   34.868018,       66.72,
 139.689550,   34.868018,       65.57,
 139.698559,   34.868018,       64.56,
 139.707568,   34.868018,       63.63,
 139.716577,   34.868018,       62.68,
 139.725586,   34.868018,       61.78,
 139.734595,   34.868018,       60.91,
 139.743604,   34.868018,       60.12,
 139.752613,   34.868018,       59.37,
 139.761622,   34.868018,       58.68,
 139.770631,   34.868018,       57.77,
 139.779640,   34.868018,       56.82,
 139.788649,   34.868018,       55.93,
 139.797658,   34.868018,       54.95,
 139.806667,   34.868018,       53.77,
 139.815676,   34.868018,       52.31,
 139.824685,   34.868018,       50.65,
 139.833694,   34.868018,       49.84,
 139.842703,   34.868018,       50.04,
 139.851712,   34.868018,       50.77,
 139.860721,   34.868018,       51.98,
 139.869730,   34.868018,       53.20,
 139.878739,   34.868018,       54.26,
 139.887748,   34.868018,       54.70,
 139.896757,   34.868018,       54.64,
 139.905766,   34.868018,       54.48,
 139.914775,   34.868018,       54.30,
 139.923784,   34.868018,       53.99,
 139.932793,   34.868018,       53.60,
 139.941802,   34.868018,       53.24,
 139.950811,   34.868018,       53.06,
 139.959820,   34.868018,       53.04,
 139.968829,   34.868018,       53.15,
 139.977838,   34.868018,       53.53,
 139.986847,   34.868018,       54.20,
 139.995856,   34.868018,       55.10,
 140.004865,   34.868018,       56.22,
 140.013874,   34.868018,       57.48,
 140.022883,   34.868018,       58.73,
 140.031892,   34.868018,       60.17,
 140.040901,   34.868018,       61.79,
 140.049910,   34.868018,       62.70,
 140.058919,   34.868018,       62.96,
 140.067928,   34.868018,       63.17,
 140.076937,   34.868018,       63.40,
 140.085946,   34.868018,       63.81,
 140.094955,   34.868018,       64.16,
 140.103964,   34.868018,       64.24,
 140.112973,   34.868018,       64.35,
 140.121982,   34.868018,       64.51,
 140.130991,   34.868018,       64.54,
 140.140000,   34.868018,       64.47,
 140.149009,   34.868018,       64.41,
 140.158018,   34.868018,       64.36,
 140.167027,   34.868018,       64.31,
 140.176036,   34.868018,       64.27,
 140.185045,   34.868018,       64.24,
 140.194054,   34.868018,       64.27,
 140.203063,   34.868018,       64.35,
 140.212072,   34.868018,       64.51,
 140.221081,   34.868018,       64.72,
 140.230090,   34.868018,       64.99,
 140.239099,   34.868018,       65.33,
 140.248108,   34.868018,       65.73,
 140.257117,   34.868018,       66.19,
 140.266126,   34.868018,       66.28,
 140.275135,   34.868018,       65.49,
 140.284144,   34.868018,       64.49,
 140.293153,   34.868018,       63.39,
 140.302162,   34.868018,       62.21,
 140.311171,   34.868018,       60.95,
 140.320180,   34.868018,       59.59,
 140.329189,   34.868018,       58.15,
 140.338198,   34.868018,       56.63,
 140.347207,   34.868018,       55.21,
 140.356216,   34.868018,       54.55,
 140.365225,   34.868018,       54.03,
 140.374234,   34.868018,       53.79,
 140.383243,   34.868018,       53.59,
 139.140000,   34.877027,       73.62,
 139.149009,   34.877027,       74.58,
 139.158018,   34.877027,       75.49,
 139.167027,   34.877027,       76.35,
 139.176036,   34.877027,       76.86,
 139.185045,   34.877027,       77.17,
 139.194054,   34.877027,       77.47,
 139.203063,   34.877027,       77.77,
 139.212072,   34.877027,       78.08,
 139.221081,   34.877027,       78.40,
 139.230090,   34.877027,       78.72,
 139.239099,   34.877027,       79.05,
 139.248108,   34.877027,       79.40,
 139.257117,   34.877027,       79.62,
 139.266126,   34.877027,       79.55,
 139.275135,   34.877027,       79.56,
 139.284144,   34.877027,       79.65,
 139.293153,   34.877027,       79.82,
 139.302162,   34.877027,       80.07,
 139.311171,   34.877027,       80.39,
