 139.140000,   34.850000,       55.24,
 139.149009,   34.850000,       55.39,
 139.158018,   34.850000,       55.53,
 139.167027,   34.850000,       55.81,
 139.176036,   34.850000,       56.10,
 139.185045,   34.850000,       56.38,
 139.194054,   34.850000,       56.65,
 139.203063,   34.850000,       56.90,
 139.212072,   34.850000,       57.14,
 139.221081,   34.850000,       57.35,
 139.230090,   34.850000,       57.43,
 139.239099,   34.850000,       57.24,
 139.248108,   34.850000,       57.01,
 139.257117,   34.850000,       56.80,
 139.266126,   34.850000,       56.62,
 139.275135,   34.850000,       56.46,
 139.284144,   34.850000,       56.32,
 139.293153,   34.850000,       56.20,
 139.302162,   34.850000,       56.02,
 139.311171,   34.850000,       55.82,
 139.320180,   34.850000,       55.62,
 139.329189,   34.850000,       55.42,
 139.338198,   34.850000,       55.24,
 139.347207,   34.850000,       54.84,
 139.356216,   34.850000,       54.40,
 139.365225,   34.850000,       54.04,
 139.374234,   34.850000,       53.81,
 139.383243,   34.850000,       53.95,
 139.392252,   34.850000,       53.97,
 139.401261,   34.850000,       53.99,
 139.410270,   34.850000,       54.05,
 139.419279,   34.850000,       54.12,
 139.428288,   34.850000,       54.18,
 139.437297,   34.850000,       53.99,
 139.446306,   34.850000,       53.68,
 139.455315,   34.850000,       53.50,
 139.464324,   34.850000,       53.48,
 139.473333,   34.850000,       53.46,
 139.482342,   34.850000,       53.10,
 139.491351,   34.850000,       51.90,
 139.500360,   34.850000,       50.26,
 139.509369,   34.850000,       48.51,
 139.518378,   34.850000,       46.63,
 139.527387,   34.850000,       44.90,
 139.536396,   34.850000,       43.33,
 139.545405,   34.850000,       41.89,
 139.554414,   34.850000,       40.62,
 139.563423,   34.850000,       39.47,
 139.572432,   34.850000,       39.59,
 139.581441,   34.850000,       39.94,
 139.590450,   34.850000,       40.25,
 139.599459,   34.850000,       40.54,
 139.608468,   34.850000,       40.56,
 139.617477,   34.850000,       40.21,
 139.626486,   34.850000,       39.87,
 139.635495,   34.850000,       39.69,
 139.644505,   34.850000,       39.59,
 139.653514,   34.850000,       39.50,
 139.662523,   34.850000,       39.35,
 139.671532,   34.850000,       38.53,
 139.680541,   34.850000,       37.30,
 139.689550,   34.850000,       35.94,
 139.698559,   34.850000,       34.94,
 139.707568,   34.850000,       34.42,
 139.716577,   34.850000,       34.47,
 139.725586,   34.850000,       34.72,
 139.734595,   34.850000,       34.43,
 139.743604,   34.850000,       33.17,
 139.752613,   34.850000,       32.67,
 139.761622,   34.850000,       32.71,
 139.770631,   34.850000,       32.44,
 139.779640,   34.850000,       32.26,
 139.788649,   34.850000,       32.53,
 139.797658,   34.850000,       33.12,
 139.806667,   34.850000,       33.76,
 139.815676,   34.850000,       35.95,
 139.824685,   34.850000,       38.26,
 139.833694,   34.850000,       41.38,
 139.842703,   34.850000,       43.67,
 139.851712,   34.850000,       45.14,
 139.860721,   34.850000,       45.49,
 139.869730,   34.850000,       45.00,
 139.878739,   34.850000,       44.21,
 139.887748,   34.850000,       43.67,
 139.896757,   34.850000,       43.56,
 139.905766,   34.850000,       43.46,
 139.914775,   34.850000,       43.89,
 139.923784,   34.850000,       44.41,
 139.932793,   34.850000,       45.03,
 139.941802,   34.850000,       45.48,
 139.950811,   34.850000,       46.13,
 139.959820,   34.850000,       46.62,
 139.968829,   34.850000,       47.25,
 139.977838,   34.850000,       47.96,
 139.986847,   34.850000,       48.55,
 139.995856,   34.850000,       49.21,
 140.004865,   34.850000,       50.05,
 140.013874,   34.850000,       50.84,
 140.022883,   34.850000,       51.50,
 140.031892,   34.850000,       52.50,
 140.040901,   34.850000,       53.56,
 140.049910,   34.850000,       54.56,
 140.058919,   34.850000,       54.96,
 140.067928,   34.850000,       54.86,
 140.076937,   34.850000,       54.74,
 140.085946,   34.850000,       54.54,
 140.094955,   34.850000,       54.44,
 140.103964,   34.850000,       54.43,
 140.112973,   34.850000,       54.45,
 140.121982,   34.850000,       54.54,
 140.130991,   34.850000,       54.50,
 140.140000,   34.850000,       54.32,
 140.149009,   34.850000,       54.14,
 140.158018,   34.850000,       54.08,
 140.167027,   34.850000,       54.05,
 140.176036,   34.850000,       54.04,
 140.185045,   34.850000,       54.05,
 140.194054,   34.850000,       54.02,
 140.203063,   34.850000,       54.09,
 140.212072,   34.850000,       54.18,
 140.221081,   34.850000,       54.32,
 140.230090,   34.850000,       54.50,
 140.239099,   34.850000,       54.71,
 140.248108,   34.850000,       54.96,
 140.257117,   34.850000,       55.25,
 140.266126,   34.850000,       55.58,
 140.275135,   34.850000,       55.91,
 140.284144,   34.850000,       55.82,
 140.293153,   34.850000,       55.13,
 140.302162,   34.850000,       54.37,
 140.311171,   34.850000,       53.55,
 140.320180,   34.850000,       52.68,
 140.329189,   34.850000,       51.76,
 140.338198,   34.850000,       50.78,
 140.347207,   34.850000,       49.75,
 140.356216,   34.850000,       48.67,
 140.365225,   34.850000,       47.78,
 140.374234,   34.850000,       47.36,
 140.383243,   34.850000,       46.98,
 139.140000,   34.859009,       54.93,
