 139.140000,   34.850000,       52.82,
 139.149009,   34.850000,       53.24,
 139.158018,   34.850000,       53.65,
 139.167027,   34.850000,       55.02,
 139.176036,   34.850000,       56.43,
 139.185045,   34.850000,       57.76,
 139.194054,   34.850000,       59.02,
 139.203063,   34.850000,       60.20,
 139.212072,   34.850000,       61.30,
 139.221081,   34.850000,       62.20,
 139.230090,   34.850000,       62.45,
 139.239099,   34.850000,       61.53,
 139.248108,   34.850000,       60.47,
 139.257117,   34.850000,       59.53,
 139.266126,   34.850000,       58.70,
 139.275135,   34.850000,       58.00,
 139.284144,   34.850000,       57.41,
 139.293153,   34.850000,       56.95,
 139.302162,   34.850000,       57.20,
 139.311171,   34.850000,       57.63,
 139.320180,   34.850000,       57.99,
 139.329189,   34.850000,       58.30,
 139.338198,   34.850000,       58.56,
 139.347207,   34.850000,       57.95,
 139.356216,   34.850000,       57.14,
 139.365225,   34.850000,       56.50,
 139.374234,   34.850000,       56.11,
 139.383243,   34.850000,       56.40,
 139.392252,   34.850000,       56.47,
 139.401261,   34.850000,       56.59,
 139.410270,   34.850000,       57.01,
 139.419279,   34.850000,       57.51,
 139.428288,   34.850000,       57.93,
 139.437297,   34.850000,       57.11,
 139.446306,   34.850000,       55.68,
 139.455315,   34.850000,       54.36,
 139.464324,   34.850000,       53.04,
 139.473333,   34.850000,       51.35,
 139.482342,   34.850000,       49.60,
 139.491351,   34.850000,       48.77,
 139.500360,   34.850000,       48.47,
 139.509369,   34.850000,       48.35,
 139.518378,   34.850000,       48.38,
 139.527387,   34.850000,       48.30,
 139.536396,   34.850000,       48.10,
 139.545405,   34.850000,       47.87,
 139.554414,   34.850000,       47.60,
 139.563423,   34.850000,       47.31,
 139.572432,   34.850000,       46.76,
 139.581441,   34.850000,       46.18,
 139.590450,   34.850000,       45.58,
 139.599459,   34.850000,       44.97,
 139.608468,   34.850000,       44.32,
 139.617477,   34.850000,       43.62,
 139.626486,   34.850000,       42.94,
 139.635495,   34.850000,       41.86,
 139.644505,   34.850000,       40.34,
