 139.140000,   34.850000,       59.74,
 139.144505,   34.850000,       59.82,
 139.149009,   34.850000,       59.91,
 139.153514,   34.850000,       60.00,
 139.158018,   34.850000,       60.08,
 139.162523,   34.850000,       60.10,
 139.167027,   34.850000,       60.09,
 139.171532,   34.850000,       60.09,
 139.176036,   34.850000,       60.09,
 139.180541,   34.850000,       60.10,
 139.185045,   34.850000,       60.11,
 139.189550,   34.850000,       60.12,
 139.194054,   34.850000,       60.14,
 139.198559,   34.850000,       60.16,
 139.203063,   34.850000,       60.19,
 139.207568,   34.850000,       60.22,
 139.212072,   34.850000,       60.26,
 139.216577,   34.850000,       60.29,
 139.221081,   34.850000,       60.36,
 139.225586,   34.850000,       60.48,
 139.230090,   34.850000,       60.60,
 139.234595,   34.850000,       60.64,
 139.239099,   34.850000,       60.65,
 139.243604,   34.850000,       60.66,
 139.248108,   34.850000,       60.68,
 139.252613,   34.850000,       60.70,
 139.257117,   34.850000,       60.73,
 139.261622,   34.850000,       60.76,
 139.266126,   34.850000,       60.80,
 139.270631,   34.850000,       60.85,
 139.275135,   34.850000,       60.89,
 139.279640,   34.850000,       60.95,
 139.284144,   34.850000,       61.01,
 139.288649,   34.850000,       61.07,
 139.293153,   34.850000,       61.14,
 139.297658,   34.850000,       61.18,
 139.302162,   34.850000,       61.14,
 139.306667,   34.850000,       61.11,
 139.311171,   34.850000,       61.08,
 139.315676,   34.850000,       61.05,
 139.320180,   34.850000,       61.03,
 139.324685,   34.850000,       61.02,
 139.329189,   34.850000,       61.01,
 139.333694,   34.850000,       61.01,
 139.338198,   34.850000,       61.01,
 139.342703,   34.850000,       61.11,
 139.347207,   34.850000,       61.36,
 139.351712,   34.850000,       61.59,
 139.356216,   34.850000,       61.80,
 139.360721,   34.850000,       61.98,
 139.365225,   34.850000,       62.15,
 139.369730,   34.850000,       62.29,
 139.374234,   34.850000,       62.37,
 139.378739,   34.850000,       62.30,
 139.383243,   34.850000,       62.25,
 139.387748,   34.850000,       62.23,
 139.392252,   34.850000,       62.23,
 139.396757,   34.850000,       62.23,
 139.401261,   34.850000,       62.24,
 139.405766,   34.850000,       62.26,
 139.410270,   34.850000,       62.28,
 139.414775,   34.850000,       62.31,
 139.419279,   34.850000,       62.33,
