 139.140000,   34.850000,       59.75,
 139.149009,   34.850000,       59.85,
 139.158018,   34.850000,       59.95,
 139.167027,   34.850000,       59.98,
 139.176036,   34.850000,       60.01,
 139.185045,   34.850000,       60.05,
 139.194054,   34.850000,       60.10,
 139.203063,   34.850000,       60.15,
 139.212072,   34.850000,       60.22,
 139.221081,   34.850000,       60.30,
 139.230090,   34.850000,       60.46,
 139.239099,   34.850000,       60.46,
 139.248108,   34.850000,       60.45,
 139.257117,   34.850000,       60.46,
 139.266126,   34.850000,       60.49,
 139.275135,   34.850000,       60.55,
 139.284144,   34.850000,       60.62,
 139.293153,   34.850000,       60.72,
 139.302162,   34.850000,       60.94,
 139.311171,   34.850000,       61.19,
 139.320180,   34.850000,       61.43,
 139.329189,   34.850000,       61.67,
 139.338198,   34.850000,       61.89,
 139.347207,   34.850000,       62.25,
 139.356216,   34.850000,       62.64,
 139.365225,   34.850000,       62.96,
 139.374234,   34.850000,       63.17,
 139.383243,   34.850000,       63.03,
 139.392252,   34.850000,       63.01,
 139.401261,   34.850000,       63.02,
 139.410270,   34.850000,       63.09,
 139.419279,   34.850000,       63.18,
 139.428288,   34.850000,       63.24,
 139.437297,   34.850000,       63.14,
 139.446306,   34.850000,       63.01,
 139.455315,   34.850000,       62.96,
 139.464324,   34.850000,       63.08,
 139.473333,   34.850000,       63.56,
 139.482342,   34.850000,       64.18,
 139.491351,   34.850000,       64.43,
 139.500360,   34.850000,       64.49,
 139.509369,   34.850000,       64.65,
 139.518378,   34.850000,       64.87,
 139.527387,   34.850000,       64.56,
 139.536396,   34.850000,       64.02,
 139.545405,   34.850000,       63.38,
 139.554414,   34.850000,       62.68,
 139.563423,   34.850000,       61.95,
 139.572432,   34.850000,       61.43,
 139.581441,   34.850000,       60.83,
 139.590450,   34.850000,       59.99,
 139.599459,   34.850000,       59.14,
 139.608468,   34.850000,       58.60,
 139.617477,   34.850000,       58.06,
 139.626486,   34.850000,       57.50,
 139.635495,   34.850000,       56.74,
 139.644505,   34.850000,       56.03,
 139.653514,   34.850000,       55.95,
 139.662523,   34.850000,       55.95,
 139.671532,   34.850000,       55.96,
 139.680541,   34.850000,       56.37,
 139.689550,   34.850000,       56.95,
 139.698559,   34.850000,       57.43,
 139.707568,   34.850000,       57.89,
 139.716577,   34.850000,       58.02,
 139.725586,   34.850000,       57.71,
 139.734595,   34.850000,       57.49,
 139.743604,   34.850000,       57.20,
 139.752613,   34.850000,       56.88,
 139.761622,   34.850000,       56.58,
 139.770631,   34.850000,       56.26,
 139.779640,   34.850000,       55.77,
 139.788649,   34.850000,       55.17,
 139.797658,   34.850000,       54.44,
 139.806667,   34.850000,       53.57,
 139.815676,   34.850000,       52.32,
 139.824685,   34.850000,       51.49,
 139.833694,   34.850000,       50.82,
 139.842703,   34.850000,       50.21,
 139.851712,   34.850000,       49.36,
 139.860721,   34.850000,       48.41,
 139.869730,   34.850000,       47.61,
 139.878739,   34.850000,       46.38,
 139.887748,   34.850000,       45.61,
 139.896757,   34.850000,       45.27,
 139.905766,   34.850000,       44.63,
 139.914775,   34.850000,       45.55,
 139.923784,   34.850000,       46.28,
 139.932793,   34.850000,       47.25,
 139.941802,   34.850000,       48.17,
 139.950811,   34.850000,       49.11,
 139.959820,   34.850000,       49.57,
 139.968829,   34.850000,       50.41,
 139.977838,   34.850000,       51.04,
 139.986847,   34.850000,       51.66,
 139.995856,   34.850000,       52.46,
 140.004865,   34.850000,       53.25,
 140.013874,   34.850000,       53.92,
