 139.140000,   34.850000,       51.84,
 139.149009,   34.850000,       52.22,
 139.158018,   34.850000,       52.60,
 139.167027,   34.850000,       54.02,
 139.176036,   34.850000,       55.49,
 139.185045,   34.850000,       56.87,
 139.194054,   34.850000,       58.16,
 139.203063,   34.850000,       59.36,
 139.212072,   34.850000,       60.47,
 139.221081,   34.850000,       61.34,
 139.230090,   34.850000,       61.40,
 139.239099,   34.850000,       60.62,
 139.248108,   34.850000,       59.72,
 139.257117,   34.850000,       58.89,
 139.266126,   34.850000,       58.13,
 139.275135,   34.850000,       57.43,
 139.284144,   34.850000,       56.79,
 139.293153,   34.850000,       56.23,
 139.302162,   34.850000,       55.79,
 139.311171,   34.850000,       55.25,
 139.320180,   34.850000,       54.78,
 139.329189,   34.850000,       54.39,
 139.338198,   34.850000,       54.07,
 139.347207,   34.850000,       53.92,
 139.356216,   34.850000,       53.84,
 139.365225,   34.850000,       53.82,
 139.374234,   34.850000,       53.98,
 139.383243,   34.850000,       54.86,
 139.392252,   34.850000,       55.41,
 139.401261,   34.850000,       55.83,
 139.410270,   34.850000,       55.83,
 139.419279,   34.850000,       55.68,
 139.428288,   34.850000,       55.54,
 139.437297,   34.850000,       54.69,
 139.446306,   34.850000,       53.32,
 139.455315,   34.850000,       52.13,
 139.464324,   34.850000,       50.91,
 139.473333,   34.850000,       48.90,
 139.482342,   34.850000,       46.39,
 139.491351,   34.850000,       44.71,
 139.500360,   34.850000,       43.62,
 139.509369,   34.850000,       43.12,
 139.518378,   34.850000,       43.27,
 139.527387,   34.850000,       43.46,
 139.536396,   34.850000,       43.37,
 139.545405,   34.850000,       43.17,
 139.554414,   34.850000,       42.86,
 139.563423,   34.850000,       42.46,
 139.572432,   34.850000,       41.57,
 139.581441,   34.850000,       40.57,
 139.590450,   34.850000,       39.55,
 139.599459,   34.850000,       38.53,
 139.608468,   34.850000,       37.73,
 139.617477,   34.850000,       37.24,
 139.626486,   34.850000,       36.78,
 139.635495,   34.850000,       36.57,
 139.644505,   34.850000,       36.47,
 139.653514,   34.850000,       36.29,
 139.662523,   34.850000,       35.97,
 139.671532,   34.850000,       35.08,
 139.680541,   34.850000,       33.99,
 139.689550,   34.850000,       32.80,
 139.698559,   34.850000,       32.62,
 139.707568,   34.850000,       33.26,
 139.716577,   34.850000,       34.27,
 139.725586,   34.850000,       36.83,
 139.734595,   34.850000,       38.32,
 139.743604,   34.850000,       38.98,
 139.752613,   34.850000,       39.68,
 139.761622,   34.850000,       40.11,
 139.770631,   34.850000,       39.95,
 139.779640,   34.850000,       39.50,
 139.788649,   34.850000,       39.65,
 139.797658,   34.850000,       40.10,
 139.806667,   34.850000,       40.39,
 139.815676,   34.850000,       40.00,
 139.824685,   34.850000,       39.87,
 139.833694,   34.850000,       39.98,
 139.842703,   34.850000,       40.31,
 139.851712,   34.850000,       40.41,
 139.860721,   34.850000,       40.33,
 139.869730,   34.850000,       39.70,
 139.878739,   34.850000,       38.84,
 139.887748,   34.850000,       38.18,
 139.896757,   34.850000,       37.44,
 139.905766,   34.850000,       36.61,
 139.914775,   34.850000,       36.16,
 139.923784,   34.850000,       35.86,
 139.932793,   34.850000,       35.65,
 139.941802,   34.850000,       35.47,
 139.950811,   34.850000,       35.70,
 139.959820,   34.850000,       35.76,
 139.968829,   34.850000,       36.26,
 139.977838,   34.850000,       36.77,
 139.986847,   34.850000,       37.45,
 139.995856,   34.850000,       38.40,
 140.004865,   34.850000,       39.32,
 140.013874,   34.850000,       40.00,
 140.022883,   34.850000,       40.68,
 140.031892,   34.850000,       42.27,
 140.040901,   34.850000,       43.86,
 140.049910,   34.850000,       45.18,
 140.058919,   34.850000,       45.66,
 140.067928,   34.850000,       45.40,
 140.076937,   34.850000,       45.11,
 140.085946,   34.850000,       44.72,
 140.094955,   34.850000,       44.48,
 140.103964,   34.850000,       44.37,
 140.112973,   34.850000,       44.29,
 140.121982,   34.850000,       44.30,
 140.130991,   34.850000,       44.21,
 140.140000,   34.850000,       43.97,
 140.149009,   34.850000,       43.74,
 140.158018,   34.850000,       43.60,
 140.167027,   34.850000,       43.48,
 140.176036,   34.850000,       43.38,
 140.185045,   34.850000,       43.29,
 140.194054,   34.850000,       43.23,
 140.203063,   34.850000,       43.28,
 140.212072,   34.850000,       43.38,
 140.221081,   34.850000,       43.51,
 140.230090,   34.850000,       43.68,
 140.239099,   34.850000,       43.88,
 140.248108,   34.850000,       44.13,
 140.257117,   34.850000,       44.41,
 140.266126,   34.850000,       44.73,
 140.275135,   34.850000,       45.06,
 140.284144,   34.850000,       44.97,
 140.293153,   34.850000,       44.43,
 140.302162,   34.850000,       43.82,
 140.311171,   34.850000,       43.16,
 140.320180,   34.850000,       42.45,
 140.329189,   34.850000,       41.70,
 140.338198,   34.850000,       40.90,
 140.347207,   34.850000,       40.06,
 140.356216,   34.850000,       39.16,
 140.365225,   34.850000,       38.45,
 140.374234,   34.850000,       38.17,
 140.383243,   34.850000,       37.93,
 139.140000,   34.859009,       51.07,
 139.149009,   34.859009,       51.66,
 139.158018,   34.859009,       52.04,
 139.167027,   34.859009,       52.42,
 139.176036,   34.859009,       53.76,
 139.185045,   34.859009,       55.14,
 139.194054,   34.859009,       56.43,
 139.203063,   34.859009,       57.63,
 139.212072,   34.859009,       58.74,
 139.221081,   34.859009,       59.76,
 139.230090,   34.859009,       60.55,
 139.239099,   34.859009,       60.61,
 139.248108,   34.859009,       59.73,
 139.257117,   34.859009,       58.91,
 139.266126,   34.859009,       58.16,
 139.275135,   34.859009,       57.47,
 139.284144,   34.859009,       56.85,
 139.293153,   34.859009,       56.30,
 139.302162,   34.859009,       55.82,
 139.311171,   34.859009,       55.38,
 139.320180,   34.859009,       54.94,
 139.329189,   34.859009,       54.57,
 139.338198,   34.859009,       54.27,
 139.347207,   34.859009,       54.05,
 139.356216,   34.859009,       54.00,
 139.365225,   34.859009,       54.02,
 139.374234,   34.859009,       54.05,
 139.383243,   34.859009,       54.33,
 139.392252,   34.859009,       54.72,
 139.401261,   34.859009,       55.07,
 139.410270,   34.859009,       55.23,
 139.419279,   34.859009,       55.06,
 139.428288,   34.859009,       54.86,
 139.437297,   34.859009,       54.50,
 139.446306,   34.859009,       53.49,
 139.455315,   34.859009,       52.37,
 139.464324,   34.859009,       51.38,
 139.473333,   34.859009,       50.43,
 139.482342,   34.859009,       48.83,
 139.491351,   34.859009,       47.01,
 139.500360,   34.859009,       45.59,
 139.509369,   34.859009,       44.54,
 139.518378,   34.859009,       43.80,
 139.527387,   34.859009,       43.79,
 139.536396,   34.859009,       43.75,
 139.545405,   34.859009,       43.59,
 139.554414,   34.859009,       43.26,
 139.563423,   34.859009,       42.76,
 139.572432,   34.859009,       41.87,
 139.581441,   34.859009,       40.96,
 139.590450,   34.859009,       40.10,
 139.599459,   34.859009,       39.27,
 139.608468,   34.859009,       38.51,
 139.617477,   34.859009,       37.91,
 139.626486,   34.859009,       37.31,
 139.635495,   34.859009,       36.98,
 139.644505,   34.859009,       36.93,
 139.653514,   34.859009,       36.81,
 139.662523,   34.859009,       36.80,
 139.671532,   34.859009,       36.70,
 139.680541,   34.859009,       36.19,
 139.689550,   34.859009,       35.83,
 139.698559,   34.859009,       35.42,
 139.707568,   34.859009,       36.12,
 139.716577,   34.859009,       37.29,
 139.725586,   34.859009,       38.77,
 139.734595,   34.859009,       40.12,
 139.743604,   34.859009,       40.58,
 139.752613,   34.859009,       40.43,
 139.761622,   34.859009,       40.50,
 139.770631,   34.859009,       40.21,
 139.779640,   34.859009,       39.52,
 139.788649,   34.859009,       39.10,
 139.797658,   34.859009,       38.71,
 139.806667,   34.859009,       38.25,
 139.815676,   34.859009,       37.87,
 139.824685,   34.859009,       37.86,
 139.833694,   34.859009,       38.19,
 139.842703,   34.859009,       38.83,
 139.851712,   34.859009,       39.85,
 139.860721,   34.859009,       40.26,
