 139.140000,   34.850000,       55.80,
 139.149009,   34.850000,       55.90,
 139.158018,   34.850000,       56.01,
 139.167027,   34.850000,       56.20,
 139.176036,   34.850000,       56.39,
 139.185045,   34.850000,       56.58,
 139.194054,   34.850000,       56.76,
 139.203063,   34.850000,       56.93,
 139.212072,   34.850000,       57.10,
 139.221081,   34.850000,       57.25,
 139.230090,   34.850000,       57.35,
 139.239099,   34.850000,       57.25,
 139.248108,   34.850000,       57.13,
 139.257117,   34.850000,       57.04,
 139.266126,   34.850000,       56.95,
 139.275135,   34.850000,       56.89,
 139.284144,   34.850000,       56.85,
 139.293153,   34.850000,       56.82,
 139.302162,   34.850000,       56.77,
 139.311171,   34.850000,       56.69,
 139.320180,   34.850000,       56.62,
 139.329189,   34.850000,       56.57,
 139.338198,   34.850000,       56.53,
 139.347207,   34.850000,       56.75,
 139.356216,   34.850000,       57.03,
 139.365225,   34.850000,       57.25,
 139.374234,   34.850000,       57.39,
 139.383243,   34.850000,       57.31,
 139.392252,   34.850000,       57.30,
 139.401261,   34.850000,       57.30,
 139.410270,   34.850000,       57.29,
 139.419279,   34.850000,       57.27,
 139.428288,   34.850000,       57.26,
 139.437297,   34.850000,       57.21,
 139.446306,   34.850000,       57.06,
 139.455315,   34.850000,       56.85,
 139.464324,   34.850000,       56.57,
 139.473333,   34.850000,       56.33,
 139.482342,   34.850000,       55.94,
 139.491351,   34.850000,       54.94,
 139.500360,   34.850000,       53.57,
 139.509369,   34.850000,       51.82,
 139.518378,   34.850000,       49.33,
 139.527387,   34.850000,       45.83,
 139.536396,   34.850000,       42.28,
 139.545405,   34.850000,       38.80,
 139.554414,   34.850000,       35.45,
 139.563423,   34.850000,       32.23,
 139.572432,   34.850000,       31.78,
 139.581441,   34.850000,       31.68,
 139.590450,   34.850000,       31.54,
 139.599459,   34.850000,       31.42,
 139.608468,   34.850000,       31.60,
 139.617477,   34.850000,       32.19,
 139.626486,   34.850000,       32.78,
 139.635495,   34.850000,       33.09,
 139.644505,   34.850000,       33.13,
 139.653514,   34.850000,       33.02,
 139.662523,   34.850000,       32.81,
 139.671532,   34.850000,       32.42,
 139.680541,   34.850000,       31.87,
 139.689550,   34.850000,       31.52,
 139.698559,   34.850000,       31.28,
 139.707568,   34.850000,       31.23,
 139.716577,   34.850000,       31.36,
 139.725586,   34.850000,       31.07,
 139.734595,   34.850000,       30.55,
 139.743604,   34.850000,       29.53,
 139.752613,   34.850000,       30.17,
 139.761622,   34.850000,       30.84,
 139.770631,   34.850000,       31.21,
 139.779640,   34.850000,       31.62,
 139.788649,   34.850000,       32.13,
 139.797658,   34.850000,       32.89,
 139.806667,   34.850000,       33.81,
 139.815676,   34.850000,       34.31,
 139.824685,   34.850000,       34.59,
 139.833694,   34.850000,       34.68,
 139.842703,   34.850000,       34.72,
 139.851712,   34.850000,       34.77,
 139.860721,   34.850000,       34.99,
 139.869730,   34.850000,       35.15,
 139.878739,   34.850000,       35.21,
 139.887748,   34.850000,       35.04,
 139.896757,   34.850000,       34.64,
 139.905766,   34.850000,       34.29,
 139.914775,   34.850000,       33.88,
 139.923784,   34.850000,       33.60,
 139.932793,   34.850000,       33.35,
 139.941802,   34.850000,       33.20,
 139.950811,   34.850000,       33.16,
 139.959820,   34.850000,       33.15,
 139.968829,   34.850000,       33.28,
 139.977838,   34.850000,       33.41,
 139.986847,   34.850000,       33.52,
 139.995856,   34.850000,       33.64,
 140.004865,   34.850000,       33.75,
 140.013874,   34.850000,       33.84,
 140.022883,   34.850000,       33.95,
 140.031892,   34.850000,       34.13,
 140.040901,   34.850000,       34.30,
 140.049910,   34.850000,       34.44,
 140.058919,   34.850000,       34.55,
 140.067928,   34.850000,       34.58,
 140.076937,   34.850000,       34.60,
 140.085946,   34.850000,       34.60,
 140.094955,   34.850000,       34.60,
 140.103964,   34.850000,       34.59,
 140.112973,   34.850000,       34.58,
 140.121982,   34.850000,       34.58,
 140.130991,   34.850000,       34.54,
 140.140000,   34.850000,       34.48,
 140.149009,   34.850000,       34.41,
 140.158018,   34.850000,       34.36,
 140.167027,   34.850000,       34.31,
 140.176036,   34.850000,       34.26,
 140.185045,   34.850000,       34.20,
 140.194054,   34.850000,       34.18,
 140.203063,   34.850000,       34.18,
 140.212072,   34.850000,       34.19,
 140.221081,   34.850000,       34.19,
 140.230090,   34.850000,       34.20,
 140.239099,   34.850000,       34.22,
 140.248108,   34.850000,       34.23,
 140.257117,   34.850000,       34.25,
 140.266126,   34.850000,       34.27,
 140.275135,   34.850000,       34.29,
 140.284144,   34.850000,       34.29,
 140.293153,   34.850000,       34.28,
 140.302162,   34.850000,       34.28,
 140.311171,   34.850000,       34.27,
 140.320180,   34.850000,       34.26,
 140.329189,   34.850000,       34.26,
 140.338198,   34.850000,       34.25,
 140.347207,   34.850000,       34.25,
 140.356216,   34.850000,       34.24,
 140.365225,   34.850000,       34.24,
 140.374234,   34.850000,       34.23,
 140.383243,   34.850000,       34.23,
 139.140000,   34.859009,       55.55,
 139.149009,   34.859009,       55.71,
 139.158018,   34.859009,       55.81,
 139.167027,   34.859009,       55.91,
 139.176036,   34.859009,       56.10,
 139.185045,   34.859009,       56.29,
 139.194054,   34.859009,       56.47,
 139.203063,   34.859009,       56.64,
 139.212072,   34.859009,       56.81,
 139.221081,   34.859009,       56.97,
 139.230090,   34.859009,       57.12,
 139.239099,   34.859009,       57.21,
 139.248108,   34.859009,       57.10,
 139.257117,   34.859009,       57.00,
 139.266126,   34.859009,       56.93,
 139.275135,   34.859009,       56.87,
 139.284144,   34.859009,       56.83,
 139.293153,   34.859009,       56.80,
 139.302162,   34.859009,       56.80,
 139.311171,   34.859009,       56.74,
 139.320180,   34.859009,       56.68,
 139.329189,   34.859009,       56.63,
 139.338198,   34.859009,       56.60,
 139.347207,   34.859009,       56.59,
 139.356216,   34.859009,       56.85,
 139.365225,   34.859009,       57.04,
 139.374234,   34.859009,       57.20,
 139.383243,   34.859009,       57.25,
 139.392252,   34.859009,       57.27,
 139.401261,   34.859009,       57.29,
 139.410270,   34.859009,       57.29,
 139.419279,   34.859009,       57.30,
 139.428288,   34.859009,       57.33,
 139.437297,   34.859009,       57.36,
 139.446306,   34.859009,       57.26,
 139.455315,   34.859009,       57.01,
 139.464324,   34.859009,       56.69,
 139.473333,   34.859009,       56.35,
 139.482342,   34.859009,       55.85,
 139.491351,   34.859009,       54.76,
 139.500360,   34.859009,       53.53,
 139.509369,   34.859009,       52.18,
 139.518378,   34.859009,       50.55,
 139.527387,   34.859009,       47.26,
 139.536396,   34.859009,       43.73,
 139.545405,   34.859009,       40.20,
 139.554414,   34.859009,       36.70,
 139.563423,   34.859009,       33.34,
 139.572432,   34.859009,       31.85,
 139.581441,   34.859009,       31.53,
 139.590450,   34.859009,       31.26,
 139.599459,   34.859009,       30.96,
 139.608468,   34.859009,       31.10,
 139.617477,   34.859009,       31.65,
 139.626486,   34.859009,       32.19,
 139.635495,   34.859009,       32.44,
 139.644505,   34.859009,       32.48,
 139.653514,   34.859009,       32.45,
 139.662523,   34.859009,       32.39,
 139.671532,   34.859009,       32.25,
 139.680541,   34.859009,       31.76,
 139.689550,   34.859009,       31.32,
 139.698559,   34.859009,       30.80,
 139.707568,   34.859009,       30.51,
 139.716577,   34.859009,       30.60,
 139.725586,   34.859009,       30.76,
 139.734595,   34.859009,       30.40,
 139.743604,   34.859009,       29.19,
 139.752613,   34.859009,       29.58,
 139.761622,   34.859009,       30.59,
 139.770631,   34.859009,       30.61,
 139.779640,   34.859009,       30.93,
 139.788649,   34.859009,       31.19,
 139.797658,   34.859009,       31.61,
 139.806667,   34.859009,       32.02,
 139.815676,   34.859009,       32.11,
 139.824685,   34.859009,       32.60,
 139.833694,   34.859009,       32.93,
 139.842703,   34.859009,       33.28,
 139.851712,   34.859009,       34.09,
 139.860721,   34.859009,       34.54,
 139.869730,   34.859009,       34.81,
 139.878739,   34.859009,       34.83,
 139.887748,   34.859009,       34.70,
 139.896757,   34.859009,       34.42,
 139.905766,   34.859009,       34.12,
