 139.140000,   34.850000,       70.79,
 139.144505,   34.850000,       71.04,
 139.149009,   34.850000,       71.29,
 139.153514,   34.850000,       71.54,
 139.158018,   34.850000,       71.79,
 139.162523,   34.850000,       71.96,
 139.167027,   34.850000,       72.11,
 139.171532,   34.850000,       72.27,
 139.176036,   34.850000,       72.43,
 139.180541,   34.850000,       72.60,
 139.185045,   34.850000,       72.77,
 139.189550,   34.850000,       72.95,
 139.194054,   34.850000,       73.13,
 139.198559,   34.850000,       73.31,
 139.203063,   34.850000,       73.50,
 139.207568,   34.850000,       73.70,
 139.212072,   34.850000,       73.90,
 139.216577,   34.850000,       74.11,
 139.221081,   34.850000,       74.35,
 139.225586,   34.850000,       74.66,
 139.230090,   34.850000,       74.97,
 139.234595,   34.850000,       74.91,
 139.239099,   34.850000,       74.68,
 139.243604,   34.850000,       74.48,
 139.248108,   34.850000,       74.31,
 139.252613,   34.850000,       74.16,
 139.257117,   34.850000,       74.05,
 139.261622,   34.850000,       73.95,
 139.266126,   34.850000,       73.89,
 139.270631,   34.850000,       73.85,
 139.275135,   34.850000,       73.84,
 139.279640,   34.850000,       73.85,
 139.284144,   34.850000,       73.89,
 139.288649,   34.850000,       73.96,
 139.293153,   34.850000,       74.06,
 139.297658,   34.850000,       74.32,
 139.302162,   34.850000,       74.58,
 139.306667,   34.850000,       74.85,
 139.311171,   34.850000,       75.12,
 139.315676,   34.850000,       75.39,
 139.320180,   34.850000,       75.67,
 139.324685,   34.850000,       75.96,
 139.329189,   34.850000,       76.25,
 139.333694,   34.850000,       76.55,
 139.338198,   34.850000,       76.85,
 139.342703,   34.850000,       77.53,
 139.347207,   34.850000,       78.79,
 139.351712,   34.850000,       79.95,
 139.356216,   34.850000,       81.01,
 139.360721,   34.850000,       81.96,
 139.365225,   34.850000,       82.82,
 139.369730,   34.850000,       83.58,
 139.374234,   34.850000,       84.00,
 139.378739,   34.850000,       83.61,
 139.383243,   34.850000,       83.33,
 139.387748,   34.850000,       83.27,
 139.392252,   34.850000,       83.27,
 139.396757,   34.850000,       83.26,
 139.401261,   34.850000,       83.35,
 139.405766,   34.850000,       83.55,
 139.410270,   34.850000,       83.85,
 139.414775,   34.850000,       84.16,
 139.419279,   34.850000,       84.48,
 139.423784,   34.850000,       84.77,
 139.428288,   34.850000,       85.01,
 139.432793,   34.850000,       85.04,
 139.437297,   34.850000,       84.87,
 139.441802,   34.850000,       84.69,
 139.446306,   34.850000,       84.52,
 139.450811,   34.850000,       84.40,
