 139.140000,   34.850000,       57.57,
 139.144505,   34.850000,       57.57,
 139.149009,   34.850000,       57.56,
 139.153514,   34.850000,       57.56,
 139.158018,   34.850000,       57.55,
 139.162523,   34.850000,       57.56,
 139.167027,   34.850000,       57.57,
 139.171532,   34.850000,       57.58,
 139.176036,   34.850000,       57.59,
 139.180541,   34.850000,       57.60,
 139.185045,   34.850000,       57.61,
 139.189550,   34.850000,       57.61,
 139.194054,   34.850000,       57.62,
 139.198559,   34.850000,       57.63,
 139.203063,   34.850000,       57.64,
 139.207568,   34.850000,       57.64,
 139.212072,   34.850000,       57.65,
 139.216577,   34.850000,       57.66,
 139.221081,   34.850000,       57.66,
 139.225586,   34.850000,       57.66,
 139.230090,   34.850000,       57.67,
 139.234595,   34.850000,       57.69,
 139.239099,   34.850000,       57.73,
 139.243604,   34.850000,       57.76,
 139.248108,   34.850000,       57.79,
 139.252613,   34.850000,       57.82,
 139.257117,   34.850000,       57.85,
 139.261622,   34.850000,       57.87,
 139.266126,   34.850000,       57.90,
 139.270631,   34.850000,       57.92,
 139.275135,   34.850000,       57.94,
 139.279640,   34.850000,       57.97,
 139.284144,   34.850000,       57.98,
 139.288649,   34.850000,       58.00,
 139.293153,   34.850000,       58.02,
 139.297658,   34.850000,       58.01,
 139.302162,   34.850000,       57.97,
 139.306667,   34.850000,       57.94,
 139.311171,   34.850000,       57.91,
 139.315676,   34.850000,       57.88,
 139.320180,   34.850000,       57.85,
 139.324685,   34.850000,       57.82,
 139.329189,   34.850000,       57.79,
 139.333694,   34.850000,       57.76,
 139.338198,   34.850000,       57.74,
 139.342703,   34.850000,       57.70,
 139.347207,   34.850000,       57.64,
 139.351712,   34.850000,       57.59,
 139.356216,   34.850000,       57.55,
 139.360721,   34.850000,       57.51,
 139.365225,   34.850000,       57.47,
 139.369730,   34.850000,       57.44,
 139.374234,   34.850000,       57.42,
 139.378739,   34.850000,       57.44,
 139.383243,   34.850000,       57.46,
 139.387748,   34.850000,       57.46,
