 139.140000,   34.850000,       50.94,
 139.149009,   34.850000,       51.00,
 139.158018,   34.850000,       51.07,
 139.167027,   34.850000,       51.18,
 139.176036,   34.850000,       51.29,
 139.185045,   34.850000,       51.39,
 139.194054,   34.850000,       51.49,
 139.203063,   34.850000,       51.59,
 139.212072,   34.850000,       51.69,
 139.221081,   34.850000,       51.78,
 139.230090,   34.850000,       51.83,
 139.239099,   34.850000,       51.76,
 139.248108,   34.850000,       51.67,
 139.257117,   34.850000,       51.60,
 139.266126,   34.850000,       51.53,
 139.275135,   34.850000,       51.48,
 139.284144,   34.850000,       51.44,
 139.293153,   34.850000,       51.41,
 139.302162,   34.850000,       51.37,
 139.311171,   34.850000,       51.32,
 139.320180,   34.850000,       51.27,
 139.329189,   34.850000,       51.23,
 139.338198,   34.850000,       51.19,
 139.347207,   34.850000,       51.15,
 139.356216,   34.850000,       51.11,
 139.365225,   34.850000,       51.07,
 139.374234,   34.850000,       51.05,
 139.383243,   34.850000,       51.08,
 139.392252,   34.850000,       51.09,
 139.401261,   34.850000,       51.12,
 139.410270,   34.850000,       51.22,
 139.419279,   34.850000,       51.34,
 139.428288,   34.850000,       51.45,
 139.437297,   34.850000,       51.35,
 139.446306,   34.850000,       51.13,
 139.455315,   34.850000,       50.89,
 139.464324,   34.850000,       50.63,
 139.473333,   34.850000,       50.31,
 139.482342,   34.850000,       49.97,
 139.491351,   34.850000,       49.74,
 139.500360,   34.850000,       49.56,
 139.509369,   34.850000,       49.42,
 139.518378,   34.850000,       49.32,
 139.527387,   34.850000,       49.27,
 139.536396,   34.850000,       49.21,
 139.545405,   34.850000,       49.12,
 139.554414,   34.850000,       49.02,
 139.563423,   34.850000,       48.90,
 139.572432,   34.850000,       48.92,
 139.581441,   34.850000,       48.99,
 139.590450,   34.850000,       49.02,
 139.599459,   34.850000,       49.04,
 139.608468,   34.850000,       49.22,
 139.617477,   34.850000,       49.43,
 139.626486,   34.850000,       49.62,
 139.635495,   34.850000,       49.51,
 139.644505,   34.850000,       49.27,
 139.653514,   34.850000,       49.14,
 139.662523,   34.850000,       49.06,
 139.671532,   34.850000,       48.85,
 139.680541,   34.850000,       48.69,
 139.689550,   34.850000,       48.77,
 139.698559,   34.850000,       48.96,
 139.707568,   34.850000,       49.26,
 139.716577,   34.850000,       49.60,
 139.725586,   34.850000,       49.90,
 139.734595,   34.850000,       49.98,
 139.743604,   34.850000,       49.64,
 139.752613,   34.850000,       49.30,
 139.761622,   34.850000,       48.98,
 139.770631,   34.850000,       48.73,
 139.779640,   34.850000,       48.48,
 139.788649,   34.850000,       48.42,
 139.797658,   34.850000,       48.57,
 139.806667,   34.850000,       48.99,
 139.815676,   34.850000,       49.56,
 139.824685,   34.850000,       50.03,
 139.833694,   34.850000,       50.39,
 139.842703,   34.850000,       50.50,
 139.851712,   34.850000,       50.27,
