 139.140000,   34.850000,       64.44,
 139.149009,   34.850000,       64.41,
 139.158018,   34.850000,       64.39,
 139.167027,   34.850000,       64.22,
 139.176036,   34.850000,       64.04,
 139.185045,   34.850000,       63.87,
 139.194054,   34.850000,       63.71,
 139.203063,   34.850000,       63.57,
 139.212072,   34.850000,       63.43,
 139.221081,   34.850000,       63.32,
 139.230090,   34.850000,       63.30,
 139.239099,   34.850000,       63.42,
 139.248108,   34.850000,       63.56,
 139.257117,   34.850000,       63.68,
 139.266126,   34.850000,       63.77,
 139.275135,   34.850000,       63.85,
 139.284144,   34.850000,       63.91,
 139.293153,   34.850000,       63.95,
 139.302162,   34.850000,       63.72,
 139.311171,   34.850000,       63.42,
 139.320180,   34.850000,       63.13,
 139.329189,   34.850000,       62.87,
 139.338198,   34.850000,       62.63,
 139.347207,   34.850000,       62.34,
 139.356216,   34.850000,       62.05,
 139.365225,   34.850000,       61.81,
 139.374234,   34.850000,       61.65,
 139.383243,   34.850000,       61.75,
 139.392252,   34.850000,       61.76,
 139.401261,   34.850000,       61.75,
 139.410270,   34.850000,       61.70,
 139.419279,   34.850000,       61.63,
 139.428288,   34.850000,       61.57,
 139.437297,   34.850000,       61.49,
 139.446306,   34.850000,       61.41,
 139.455315,   34.850000,       61.30,
 139.464324,   34.850000,       61.14,
 139.473333,   34.850000,       60.94,
 139.482342,   34.850000,       60.73,
 139.491351,   34.850000,       60.50,
 139.500360,   34.850000,       60.26,
 139.509369,   34.850000,       59.95,
 139.518378,   34.850000,       59.50,
 139.527387,   34.850000,       58.83,
 139.536396,   34.850000,       58.14,
 139.545405,   34.850000,       57.45,
 139.554414,   34.850000,       56.78,
 139.563423,   34.850000,       56.12,
 139.572432,   34.850000,       55.56,
 139.581441,   34.850000,       55.03,
 139.590450,   34.850000,       54.51,
 139.599459,   34.850000,       53.99,
 139.608468,   34.850000,       53.51,
 139.617477,   34.850000,       53.09,
 139.626486,   34.850000,       52.67,
 139.635495,   34.850000,       52.23,
 139.644505,   34.850000,       51.78,
 139.653514,   34.850000,       51.39,
 139.662523,   34.850000,       51.06,
 139.671532,   34.850000,       50.82,
 139.680541,   34.850000,       50.62,
 139.689550,   34.850000,       50.49,
 139.698559,   34.850000,       50.48,
 139.707568,   34.850000,       50.55,
 139.716577,   34.850000,       50.62,
 139.725586,   34.850000,       50.61,
 139.734595,   34.850000,       50.45,
 139.743604,   34.850000,       50.17,
 139.752613,   34.850000,       49.72,
 139.761622,   34.850000,       49.40,
 139.770631,   34.850000,       49.06,
 139.779640,   34.850000,       48.89,
 139.788649,   34.850000,       48.90,
 139.797658,   34.850000,       49.05,
 139.806667,   34.850000,       49.24,
 139.815676,   34.850000,       49.45,
 139.824685,   34.850000,       49.66,
 139.833694,   34.850000,       49.98,
 139.842703,   34.850000,       50.18,
 139.851712,   34.850000,       50.31,
 139.860721,   34.850000,       50.39,
 139.869730,   34.850000,       50.47,
 139.878739,   34.850000,       50.54,
 139.887748,   34.850000,       50.60,
 139.896757,   34.850000,       50.70,
 139.905766,   34.850000,       50.77,
 139.914775,   34.850000,       50.90,
 139.923784,   34.850000,       51.04,
 139.932793,   34.850000,       51.25,
 139.941802,   34.850000,       51.44,
 139.950811,   34.850000,       51.57,
 139.959820,   34.850000,       51.72,
 139.968829,   34.850000,       51.80,
 139.977838,   34.850000,       51.89,
 139.986847,   34.850000,       51.95,
 139.995856,   34.850000,       52.02,
 140.004865,   34.850000,       52.08,
 140.013874,   34.850000,       52.12,
 140.022883,   34.850000,       52.18,
 140.031892,   34.850000,       52.28,
 140.040901,   34.850000,       52.37,
 140.049910,   34.850000,       52.44,
 140.058919,   34.850000,       52.48,
 140.067928,   34.850000,       52.50,
 140.076937,   34.850000,       52.51,
 140.085946,   34.850000,       52.52,
 140.094955,   34.850000,       52.54,
 140.103964,   34.850000,       52.57,
 140.112973,   34.850000,       52.60,
 140.121982,   34.850000,       52.64,
 140.130991,   34.850000,       52.66,
 140.140000,   34.850000,       52.66,
 140.149009,   34.850000,       52.66,
 140.158018,   34.850000,       52.67,
 140.167027,   34.850000,       52.69,
 140.176036,   34.850000,       52.70,
 140.185045,   34.850000,       52.72,
 140.194054,   34.850000,       52.73,
 140.203063,   34.850000,       52.76,
 140.212072,   34.850000,       52.78,
 140.221081,   34.850000,       52.81,
 140.230090,   34.850000,       52.84,
 140.239099,   34.850000,       52.87,
 140.248108,   34.850000,       52.90,
 140.257117,   34.850000,       52.94,
 140.266126,   34.850000,       52.98,
 140.275135,   34.850000,       53.02,
 140.284144,   34.850000,       53.02,
 140.293153,   34.850000,       52.99,
 140.302162,   34.850000,       52.96,
 140.311171,   34.850000,       52.93,
 140.320180,   34.850000,       52.90,
 140.329189,   34.850000,       52.86,
 140.338198,   34.850000,       52.83,
 140.347207,   34.850000,       52.79,
 140.356216,   34.850000,       52.76,
 140.365225,   34.850000,       52.72,
 140.374234,   34.850000,       52.69,
 140.383243,   34.850000,       52.66,
 139.140000,   34.859009,       64.38,
 139.149009,   34.859009,       64.41,
 139.158018,   34.859009,       64.38,
 139.167027,   34.859009,       64.36,
 139.176036,   34.859009,       64.19,
 139.185045,   34.859009,       64.03,
 139.194054,   34.859009,       63.87,
 139.203063,   34.859009,       63.72,
 139.212072,   34.859009,       63.59,
 139.221081,   34.859009,       63.47,
 139.230090,   34.859009,       63.37,
 139.239099,   34.859009,       63.34,
 139.248108,   34.859009,       63.48,
 139.257117,   34.859009,       63.59,
 139.266126,   34.859009,       63.68,
 139.275135,   34.859009,       63.76,
 139.284144,   34.859009,       63.81,
 139.293153,   34.859009,       63.84,
 139.302162,   34.859009,       63.85,
 139.311171,   34.859009,       63.58,
 139.320180,   34.859009,       63.30,
 139.329189,   34.859009,       63.04,
 139.338198,   34.859009,       62.80,
 139.347207,   34.859009,       62.58,
 139.356216,   34.859009,       62.32,
 139.365225,   34.859009,       62.10,
 139.374234,   34.859009,       61.90,
 139.383243,   34.859009,       61.82,
 139.392252,   34.859009,       61.79,
 139.401261,   34.859009,       61.76,
 139.410270,   34.859009,       61.72,
 139.419279,   34.859009,       61.65,
 139.428288,   34.859009,       61.58,
 139.437297,   34.859009,       61.51,
 139.446306,   34.859009,       61.43,
 139.455315,   34.859009,       61.30,
 139.464324,   34.859009,       61.14,
 139.473333,   34.859009,       60.95,
 139.482342,   34.859009,       60.74,
 139.491351,   34.859009,       60.57,
 139.500360,   34.859009,       60.36,
 139.509369,   34.859009,       60.12,
 139.518378,   34.859009,       59.76,
 139.527387,   34.859009,       59.09,
 139.536396,   34.859009,       58.39,
 139.545405,   34.859009,       57.70,
 139.554414,   34.859009,       57.00,
 139.563423,   34.859009,       56.27,
 139.572432,   34.859009,       55.65,
 139.581441,   34.859009,       55.12,
 139.590450,   34.859009,       54.61,
 139.599459,   34.859009,       54.12,
 139.608468,   34.859009,       53.65,
 139.617477,   34.859009,       53.23,
 139.626486,   34.859009,       52.81,
 139.635495,   34.859009,       52.37,
 139.644505,   34.859009,       51.93,
 139.653514,   34.859009,       51.52,
 139.662523,   34.859009,       51.19,
 139.671532,   34.859009,       50.88,
 139.680541,   34.859009,       50.61,
 139.689550,   34.859009,       50.45,
 139.698559,   34.859009,       50.30,
 139.707568,   34.859009,       50.28,
 139.716577,   34.859009,       50.26,
 139.725586,   34.859009,       50.14,
 139.734595,   34.859009,       49.92,
 139.743604,   34.859009,       49.55,
 139.752613,   34.859009,       49.11,
 139.761622,   34.859009,       48.86,
 139.770631,   34.859009,       48.66,
 139.779640,   34.859009,       48.55,
 139.788649,   34.859009,       48.51,
 139.797658,   34.859009,       48.53,
 139.806667,   34.859009,       48.59,
 139.815676,   34.859009,       48.80,
 139.824685,   34.859009,       49.17,
 139.833694,   34.859009,       49.58,
 139.842703,   34.859009,       49.91,
 139.851712,   34.859009,       50.04,
 139.860721,   34.859009,       50.11,
 139.869730,   34.859009,       50.22,
 139.878739,   34.859009,       50.36,
 139.887748,   34.859009,       50.43,
 139.896757,   34.859009,       50.46,
 139.905766,   34.859009,       50.51,
 139.914775,   34.859009,       50.60,
 139.923784,   34.859009,       50.77,
 139.932793,   34.859009,       50.96,
 139.941802,   34.859009,       51.22,
 139.950811,   34.859009,       51.47,
 139.959820,   34.859009,       51.68,
 139.968829,   34.859009,       51.86,
 139.977838,   34.859009,       51.96,
 139.986847,   34.859009,       52.02,
 139.995856,   34.859009,       52.05,
 140.004865,   34.859009,       52.14,
 140.013874,   34.859009,       52.20,
 140.022883,   34.859009,       52.22,
 140.031892,   34.859009,       52.26,
 140.040901,   34.859009,       52.35,
 140.049910,   34.859009,       52.43,
