 139.140000,   34.850000,       63.16,
 139.149009,   34.850000,       63.27,
 139.158018,   34.850000,       63.37,
 139.167027,   34.850000,       63.50,
 139.176036,   34.850000,       63.62,
 139.185045,   34.850000,       63.75,
 139.194054,   34.850000,       63.88,
 139.203063,   34.850000,       64.00,
 139.212072,   34.850000,       64.13,
 139.221081,   34.850000,       64.25,
 139.230090,   34.850000,       64.36,
 139.239099,   34.850000,       64.30,
 139.248108,   34.850000,       64.23,
 139.257117,   34.850000,       64.17,
 139.266126,   34.850000,       64.13,
 139.275135,   34.850000,       64.10,
 139.284144,   34.850000,       64.10,
 139.293153,   34.850000,       64.10,
 139.302162,   34.850000,       64.06,
 139.311171,   34.850000,       63.99,
 139.320180,   34.850000,       63.93,
 139.329189,   34.850000,       63.89,
 139.338198,   34.850000,       63.85,
 139.347207,   34.850000,       63.97,
 139.356216,   34.850000,       64.12,
 139.365225,   34.850000,       64.25,
 139.374234,   34.850000,       64.33,
 139.383243,   34.850000,       64.29,
 139.392252,   34.850000,       64.28,
 139.401261,   34.850000,       64.28,
 139.410270,   34.850000,       64.30,
 139.419279,   34.850000,       64.32,
 139.428288,   34.850000,       64.34,
 139.437297,   34.850000,       64.26,
 139.446306,   34.850000,       64.13,
 139.455315,   34.850000,       63.92,
 139.464324,   34.850000,       63.64,
 139.473333,   34.850000,       63.36,
 139.482342,   34.850000,       62.94,
 139.491351,   34.850000,       61.97,
 139.500360,   34.850000,       60.67,
 139.509369,   34.850000,       59.01,
 139.518378,   34.850000,       56.68,
 139.527387,   34.850000,       53.33,
 139.536396,   34.850000,       49.90,
 139.545405,   34.850000,       46.53,
 139.554414,   34.850000,       43.28,
 139.563423,   34.850000,       40.14,
 139.572432,   34.850000,       39.03,
 139.581441,   34.850000,       38.13,
 139.590450,   34.850000,       37.18,
 139.599459,   34.850000,       36.24,
 139.608468,   34.850000,       35.61,
 139.617477,   34.850000,       35.48,
 139.626486,   34.850000,       35.40,
 139.635495,   34.850000,       35.35,
 139.644505,   34.850000,       35.05,
 139.653514,   34.850000,       34.75,
 139.662523,   34.850000,       34.65,
 139.671532,   34.850000,       33.85,
 139.680541,   34.850000,       32.19,
 139.689550,   34.850000,       32.42,
 139.698559,   34.850000,       33.59,
 139.707568,   34.850000,       35.67,
 139.716577,   34.850000,       37.97,
 139.725586,   34.850000,       37.31,
 139.734595,   34.850000,       36.32,
 139.743604,   34.850000,       35.15,
 139.752613,   34.850000,       33.78,
 139.761622,   34.850000,       34.95,
 139.770631,   34.850000,       35.44,
 139.779640,   34.850000,       36.26,
 139.788649,   34.850000,       37.40,
 139.797658,   34.850000,       40.25,
 139.806667,   34.850000,       44.05,
 139.815676,   34.850000,       45.53,
 139.824685,   34.850000,       46.85,
 139.833694,   34.850000,       48.36,
 139.842703,   34.850000,       49.44,
 139.851712,   34.850000,       49.59,
 139.860721,   34.850000,       49.90,
 139.869730,   34.850000,       50.06,
 139.878739,   34.850000,       49.71,
 139.887748,   34.850000,       49.27,
 139.896757,   34.850000,       48.99,
 139.905766,   34.850000,       48.40,
 139.914775,   34.850000,       48.51,
 139.923784,   34.850000,       48.78,
 139.932793,   34.850000,       49.48,
 139.941802,   34.850000,       50.15,
 139.950811,   34.850000,       51.12,
 139.959820,   34.850000,       52.15,
 139.968829,   34.850000,       52.85,
 139.977838,   34.850000,       53.69,
 139.986847,   34.850000,       54.01,
 139.995856,   34.850000,       54.14,
 140.004865,   34.850000,       54.29,
 140.013874,   34.850000,       54.50,
 140.022883,   34.850000,       54.42,
 140.031892,   34.850000,       54.22,
 140.040901,   34.850000,       54.18,
 140.049910,   34.850000,       54.27,
 140.058919,   34.850000,       54.26,
 140.067928,   34.850000,       54.10,
 140.076937,   34.850000,       53.94,
 140.085946,   34.850000,       53.75,
 140.094955,   34.850000,       53.57,
 140.103964,   34.850000,       53.39,
 140.112973,   34.850000,       53.20,
 140.121982,   34.850000,       53.00,
 140.130991,   34.850000,       52.85,
 140.140000,   34.850000,       52.77,
 140.149009,   34.850000,       52.69,
 140.158018,   34.850000,       52.55,
 140.167027,   34.850000,       52.40,
 140.176036,   34.850000,       52.23,
