 139.140000,   34.850000,       84.16,
 139.149009,   34.850000,       84.72,
 139.158018,   34.850000,       85.28,
 139.167027,   34.850000,       85.94,
 139.176036,   34.850000,       86.61,
 139.185045,   34.850000,       87.29,
 139.194054,   34.850000,       87.96,
 139.203063,   34.850000,       88.64,
 139.212072,   34.850000,       89.31,
 139.221081,   34.850000,       90.00,
 139.230090,   34.850000,       90.76,
 139.239099,   34.850000,       90.19,
 139.248108,   34.850000,       89.50,
 139.257117,   34.850000,       88.99,
 139.266126,   34.850000,       88.66,
 139.275135,   34.850000,       88.49,
 139.284144,   34.850000,       88.50,
 139.293153,   34.850000,       88.68,
 139.302162,   34.850000,       90.25,
 139.311171,   34.850000,       92.14,
 139.320180,   34.850000,       93.96,
 139.329189,   34.850000,       95.71,
 139.338198,   34.850000,       97.39,
 139.347207,   34.850000,      100.35,
 139.356216,   34.850000,      103.54,
 139.365225,   34.850000,      106.19,
 139.374234,   34.850000,      107.93,
 139.383243,   34.850000,      106.88,
 139.392252,   34.850000,      106.74,
 139.401261,   34.850000,      106.66,
 139.410270,   34.850000,      106.44,
 139.419279,   34.850000,      106.17,
 139.428288,   34.850000,      105.96,
 139.437297,   34.850000,      106.15,
 139.446306,   34.850000,      106.54,
 139.455315,   34.850000,      107.94,
 139.464324,   34.850000,      111.25,
 139.473333,   34.850000,      117.12,
 139.482342,   34.850000,      123.16,
 139.491351,   34.850000,      124.42,
 139.500360,   34.850000,      123.24,
 139.509369,   34.850000,      122.85,
 139.518378,   34.850000,      123.11,
 139.527387,   34.850000,      120.50,
 139.536396,   34.850000,      116.48,
 139.545405,   34.850000,      111.78,
 139.554414,   34.850000,      106.64,
 139.563423,   34.850000,      101.22,
 139.572432,   34.850000,       98.73,
 139.581441,   34.850000,       96.18,
 139.590450,   34.850000,       92.48,
 139.599459,   34.850000,       88.73,
 139.608468,   34.850000,       85.65,
 139.617477,   34.850000,       81.80,
 139.626486,   34.850000,       77.99,
 139.635495,   34.850000,       74.36,
 139.644505,   34.850000,       71.16,
 139.653514,   34.850000,       69.56,
 139.662523,   34.850000,       67.94,
 139.671532,   34.850000,       66.80,
 139.680541,   34.850000,       66.58,
 139.689550,   34.850000,       66.98,
 139.698559,   34.850000,       67.70,
 139.707568,   34.850000,       68.03,
 139.716577,   34.850000,       66.93,
 139.725586,   34.850000,       65.72,
 139.734595,   34.850000,       64.41,
 139.743604,   34.850000,       63.02,
 139.752613,   34.850000,       62.46,
 139.761622,   34.850000,       61.79,
 139.770631,   34.850000,       61.10,
 139.779640,   34.850000,       60.36,
 139.788649,   34.850000,       59.44,
 139.797658,   34.850000,       58.44,
 139.806667,   34.850000,       57.23,
 139.815676,   34.850000,       55.49,
 139.824685,   34.850000,       54.17,
 139.833694,   34.850000,       53.21,
 139.842703,   34.850000,       52.80,
 139.851712,   34.850000,       52.22,
 139.860721,   34.850000,       51.76,
 139.869730,   34.850000,       51.33,
 139.878739,   34.850000,       50.07,
 139.887748,   34.850000,       49.23,
 139.896757,   34.850000,       48.78,
 139.905766,   34.850000,       47.57,
 139.914775,   34.850000,       48.96,
 139.923784,   34.850000,       49.90,
 139.932793,   34.850000,       51.05,
 139.941802,   34.850000,       52.05,
 139.950811,   34.850000,       53.34,
 139.959820,   34.850000,       54.04,
 139.968829,   34.850000,       55.88,
 139.977838,   34.850000,       57.48,
 139.986847,   34.850000,       59.45,
 139.995856,   34.850000,       61.85,
 140.004865,   34.850000,       63.85,
 140.013874,   34.850000,       65.32,
 140.022883,   34.850000,       66.15,
 140.031892,   34.850000,       66.92,
 140.040901,   34.850000,       67.83,
 140.049910,   34.850000,       68.58,
 140.058919,   34.850000,       68.74,
 140.067928,   34.850000,       68.35,
 140.076937,   34.850000,       67.93,
 140.085946,   34.850000,       67.46,
 140.094955,   34.850000,       67.11,
 140.103964,   34.850000,       66.85,
 140.112973,   34.850000,       66.63,
 140.121982,   34.850000,       66.47,
 140.130991,   34.850000,       66.36,
 140.140000,   34.850000,       66.25,
 140.149009,   34.850000,       66.14,
 140.158018,   34.850000,       66.02,
 140.167027,   34.850000,       65.89,
 140.176036,   34.850000,       65.77,
 140.185045,   34.850000,       65.66,
 140.194054,   34.850000,       65.63,
 140.203063,   34.850000,       65.73,
 140.212072,   34.850000,       65.88,
 140.221081,   34.850000,       66.09,
 140.230090,   34.850000,       66.34,
 140.239099,   34.850000,       66.65,
 140.248108,   34.850000,       67.00,
 140.257117,   34.850000,       67.41,
 140.266126,   34.850000,       67.87,
 140.275135,   34.850000,       68.33,
 140.284144,   34.850000,       68.18,
 140.293153,   34.850000,       67.29,
 140.302162,   34.850000,       66.29,
 140.311171,   34.850000,       65.22,
 140.320180,   34.850000,       64.08,
 140.329189,   34.850000,       62.86,
 140.338198,   34.850000,       61.58,
 140.347207,   34.850000,       60.22,
 140.356216,   34.850000,       58.79,
 140.365225,   34.850000,       57.60,
 140.374234,   34.850000,       57.01,
 140.383243,   34.850000,       56.45,
 139.140000,   34.859009,       82.29,
 139.149009,   34.859009,       83.63,
 139.158018,   34.859009,       84.19,
 139.167027,   34.859009,       84.75,
 139.176036,   34.859009,       85.41,
 139.185045,   34.859009,       86.09,
 139.194054,   34.859009,       86.76,
 139.203063,   34.859009,       87.44,
 139.212072,   34.859009,       88.11,
 139.221081,   34.859009,       88.79,
 139.230090,   34.859009,       89.48,
 139.239099,   34.859009,       90.23,
 139.248108,   34.859009,       89.58,
 139.257117,   34.859009,       89.10,
 139.266126,   34.859009,       88.79,
 139.275135,   34.859009,       88.66,
 139.284144,   34.859009,       88.70,
 139.293153,   34.859009,       88.92,
 139.302162,   34.859009,       89.37,
 139.311171,   34.859009,       91.14,
 139.320180,   34.859009,       92.93,
 139.329189,   34.859009,       94.66,
 139.338198,   34.859009,       96.32,
 139.347207,   34.859009,       97.94,
 139.356216,   34.859009,      100.88,
 139.365225,   34.859009,      103.28,
 139.374234,   34.859009,      105.34,
 139.383243,   34.859009,      106.14,
 139.392252,   34.859009,      106.41,
 139.401261,   34.859009,      106.74,
 139.410270,   34.859009,      106.62,
 139.419279,   34.859009,      106.48,
 139.428288,   34.859009,      106.48,
 139.437297,   34.859009,      106.59,
 139.446306,   34.859009,      107.10,
 139.455315,   34.859009,      109.14,
 139.464324,   34.859009,      112.03,
 139.473333,   34.859009,      115.90,
 139.482342,   34.859009,      119.79,
 139.491351,   34.859009,      118.46,
 139.500360,   34.859009,      116.93,
 139.509369,   34.859009,      115.49,
 139.518378,   34.859009,      113.39,
 139.527387,   34.859009,      110.07,
 139.536396,   34.859009,      106.31,
 139.545405,   34.859009,      101.82,
 139.554414,   34.859009,       97.21,
 139.563423,   34.859009,       93.82,
 139.572432,   34.859009,       91.79,
 139.581441,   34.859009,       89.39,
 139.590450,   34.859009,       86.90,
 139.599459,   34.859009,       84.34,
 139.608468,   34.859009,       81.23,
 139.617477,   34.859009,       78.17,
 139.626486,   34.859009,       75.38,
 139.635495,   34.859009,       74.00,
 139.644505,   34.859009,       72.34,
 139.653514,   34.859009,       70.68,
 139.662523,   34.859009,       69.87,
