 139.140000,   34.850000,       62.31,
 139.149009,   34.850000,       62.40,
 139.158018,   34.850000,       62.50,
 139.167027,   34.850000,       62.64,
 139.176036,   34.850000,       62.77,
 139.185045,   34.850000,       62.90,
 139.194054,   34.850000,       63.03,
 139.203063,   34.850000,       63.16,
 139.212072,   34.850000,       63.28,
 139.221081,   34.850000,       63.40,
 139.230090,   34.850000,       63.47,
 139.239099,   34.850000,       63.45,
 139.248108,   34.850000,       63.41,
 139.257117,   34.850000,       63.38,
 139.266126,   34.850000,       63.35,
 139.275135,   34.850000,       63.32,
 139.284144,   34.850000,       63.29,
 139.293153,   34.850000,       63.27,
 139.302162,   34.850000,       62.94,
 139.311171,   34.850000,       62.50,
 139.320180,   34.850000,       62.10,
 139.329189,   34.850000,       61.74,
 139.338198,   34.850000,       61.41,
 139.347207,   34.850000,       61.33,
 139.356216,   34.850000,       61.31,
 139.365225,   34.850000,       61.27,
 139.374234,   34.850000,       61.24,
 139.383243,   34.850000,       61.28,
 139.392252,   34.850000,       61.28,
 139.401261,   34.850000,       61.27,
 139.410270,   34.850000,       61.24,
 139.419279,   34.850000,       61.19,
 139.428288,   34.850000,       61.16,
 139.437297,   34.850000,       61.09,
 139.446306,   34.850000,       60.95,
 139.455315,   34.850000,       60.71,
 139.464324,   34.850000,       60.33,
 139.473333,   34.850000,       59.80,
 139.482342,   34.850000,       59.03,
 139.491351,   34.850000,       57.76,
 139.500360,   34.850000,       56.21,
 139.509369,   34.850000,       54.29,
 139.518378,   34.850000,       51.72,
 139.527387,   34.850000,       48.31,
 139.536396,   34.850000,       44.90,
 139.545405,   34.850000,       41.63,
 139.554414,   34.850000,       38.56,
 139.563423,   34.850000,       35.67,
 139.572432,   34.850000,       35.27,
 139.581441,   34.850000,       35.12,
 139.590450,   34.850000,       34.93,
 139.599459,   34.850000,       34.75,
 139.608468,   34.850000,       34.66,
 139.617477,   34.850000,       34.64,
 139.626486,   34.850000,       34.61,
 139.635495,   34.850000,       34.44,
 139.644505,   34.850000,       34.19,
 139.653514,   34.850000,       33.97,
 139.662523,   34.850000,       33.79,
 139.671532,   34.850000,       33.45,
 139.680541,   34.850000,       33.00,
 139.689550,   34.850000,       32.61,
 139.698559,   34.850000,       32.31,
 139.707568,   34.850000,       32.12,
 139.716577,   34.850000,       32.01,
 139.725586,   34.850000,       31.73,
 139.734595,   34.850000,       31.33,
 139.743604,   34.850000,       30.60,
 139.752613,   34.850000,       30.90,
 139.761622,   34.850000,       31.41,
 139.770631,   34.850000,       31.69,
 139.779640,   34.850000,       32.11,
 139.788649,   34.850000,       32.63,
 139.797658,   34.850000,       33.31,
 139.806667,   34.850000,       34.24,
 139.815676,   34.850000,       35.11,
 139.824685,   34.850000,       36.30,
 139.833694,   34.850000,       37.95,
 139.842703,   34.850000,       39.49,
 139.851712,   34.850000,       40.71,
 139.860721,   34.850000,       41.23,
 139.869730,   34.850000,       41.10,
 139.878739,   34.850000,       40.86,
 139.887748,   34.850000,       40.36,
 139.896757,   34.850000,       39.06,
 139.905766,   34.850000,       38.01,
 139.914775,   34.850000,       36.87,
 139.923784,   34.850000,       36.02,
 139.932793,   34.850000,       35.26,
 139.941802,   34.850000,       34.68,
 139.950811,   34.850000,       34.21,
 139.959820,   34.850000,       33.84,
 139.968829,   34.850000,       33.74,
 139.977838,   34.850000,       33.62,
 139.986847,   34.850000,       33.62,
 139.995856,   34.850000,       33.70,
 140.004865,   34.850000,       33.70,
 140.013874,   34.850000,       33.64,
 140.022883,   34.850000,       33.67,
 140.031892,   34.850000,       33.95,
 140.040901,   34.850000,       34.22,
 140.049910,   34.850000,       34.42,
 140.058919,   34.850000,       34.53,
 140.067928,   34.850000,       34.56,
 140.076937,   34.850000,       34.59,
 140.085946,   34.850000,       34.60,
 140.094955,   34.850000,       34.61,
 140.103964,   34.850000,       34.61,
 140.112973,   34.850000,       34.62,
 140.121982,   34.850000,       34.62,
 140.130991,   34.850000,       34.57,
 140.140000,   34.850000,       34.48,
