 139.140000,   34.850000,       53.41,
 139.149009,   34.850000,       53.58,
 139.158018,   34.850000,       53.74,
 139.167027,   34.850000,       54.09,
 139.176036,   34.850000,       54.45,
 139.185045,   34.850000,       54.79,
 139.194054,   34.850000,       55.12,
 139.203063,   34.850000,       55.43,
 139.212072,   34.850000,       55.73,
 139.221081,   34.850000,       55.99,
 139.230090,   34.850000,       56.12,
 139.239099,   34.850000,       55.88,
 139.248108,   34.850000,       55.59,
 139.257117,   34.850000,       55.34,
 139.266126,   34.850000,       55.13,
 139.275135,   34.850000,       54.95,
 139.284144,   34.850000,       54.82,
 139.293153,   34.850000,       54.72,
 139.302162,   34.850000,       54.79,
 139.311171,   34.850000,       54.90,
 139.320180,   34.850000,       54.99,
 139.329189,   34.850000,       55.06,
 139.338198,   34.850000,       55.13,
 139.347207,   34.850000,       54.98,
 139.356216,   34.850000,       54.79,
 139.365225,   34.850000,       54.63,
 139.374234,   34.850000,       54.55,
 139.383243,   34.850000,       54.64,
 139.392252,   34.850000,       54.68,
 139.401261,   34.850000,       54.76,
 139.410270,   34.850000,       55.09,
 139.419279,   34.850000,       55.49,
 139.428288,   34.850000,       55.90,
 139.437297,   34.850000,       55.59,
 139.446306,   34.850000,       54.77,
 139.455315,   34.850000,       54.16,
 139.464324,   34.850000,       53.86,
 139.473333,   34.850000,       53.74,
 139.482342,   34.850000,       53.55,
 139.491351,   34.850000,       53.00,
 139.500360,   34.850000,       52.26,
 139.509369,   34.850000,       51.55,
 139.518378,   34.850000,       50.93,
 139.527387,   34.850000,       50.53,
 139.536396,   34.850000,       50.17,
 139.545405,   34.850000,       49.83,
 139.554414,   34.850000,       49.52,
 139.563423,   34.850000,       49.22,
 139.572432,   34.850000,       48.92,
 139.581441,   34.850000,       48.61,
 139.590450,   34.850000,       48.25,
 139.599459,   34.850000,       47.89,
 139.608468,   34.850000,       47.62,
 139.617477,   34.850000,       47.35,
 139.626486,   34.850000,       47.06,
 139.635495,   34.850000,       46.49,
 139.644505,   34.850000,       45.70,
 139.653514,   34.850000,       45.09,
 139.662523,   34.850000,       44.64,
 139.671532,   34.850000,       44.26,
 139.680541,   34.850000,       43.88,
 139.689550,   34.850000,       43.71,
 139.698559,   34.850000,       43.68,
 139.707568,   34.850000,       43.69,
 139.716577,   34.850000,       43.65,
 139.725586,   34.850000,       43.67,
 139.734595,   34.850000,       43.26,
 139.743604,   34.850000,       42.00,
 139.752613,   34.850000,       42.06,
 139.761622,   34.850000,       41.73,
 139.770631,   34.850000,       41.19,
 139.779640,   34.850000,       40.72,
 139.788649,   34.850000,       40.49,
 139.797658,   34.850000,       40.45,
 139.806667,   34.850000,       40.64,
 139.815676,   34.850000,       41.83,
 139.824685,   34.850000,       43.04,
 139.833694,   34.850000,       44.31,
 139.842703,   34.850000,       45.23,
 139.851712,   34.850000,       45.67,
 139.860721,   34.850000,       45.54,
 139.869730,   34.850000,       45.05,
 139.878739,   34.850000,       44.51,
 139.887748,   34.850000,       44.21,
 139.896757,   34.850000,       44.09,
 139.905766,   34.850000,       43.88,
 139.914775,   34.850000,       43.96,
 139.923784,   34.850000,       43.94,
 139.932793,   34.850000,       43.89,
 139.941802,   34.850000,       43.94,
 139.950811,   34.850000,       44.11,
 139.959820,   34.850000,       44.39,
 139.968829,   34.850000,       44.80,
 139.977838,   34.850000,       45.26,
 139.986847,   34.850000,       45.74,
 139.995856,   34.850000,       46.26,
 140.004865,   34.850000,       46.78,
 140.013874,   34.850000,       47.27,
 140.022883,   34.850000,       47.83,
 140.031892,   34.850000,       48.58,
 140.040901,   34.850000,       49.35,
 140.049910,   34.850000,       50.10,
 140.058919,   34.850000,       50.46,
 140.067928,   34.850000,       50.53,
 140.076937,   34.850000,       50.58,
 140.085946,   34.850000,       50.59,
 140.094955,   34.850000,       50.63,
 140.103964,   34.850000,       50.70,
 140.112973,   34.850000,       50.78,
 140.121982,   34.850000,       50.88,
 140.130991,   34.850000,       50.84,
 140.140000,   34.850000,       50.67,
 140.149009,   34.850000,       50.51,
 140.158018,   34.850000,       50.45,
 140.167027,   34.850000,       50.42,
 140.176036,   34.850000,       50.40,
 140.185045,   34.850000,       50.39,
 140.194054,   34.850000,       50.35,
 140.203063,   34.850000,       50.38,
 140.212072,   34.850000,       50.43,
 140.221081,   34.850000,       50.51,
 140.230090,   34.850000,       50.62,
 140.239099,   34.850000,       50.76,
 140.248108,   34.850000,       50.92,
 140.257117,   34.850000,       51.11,
 140.266126,   34.850000,       51.33,
 140.275135,   34.850000,       51.55,
 140.284144,   34.850000,       51.48,
 140.293153,   34.850000,       50.99,
 140.302162,   34.850000,       50.45,
 140.311171,   34.850000,       49.86,
 140.320180,   34.850000,       49.24,
 140.329189,   34.850000,       48.58,
 140.338198,   34.850000,       47.88,
 140.347207,   34.850000,       47.15,
 140.356216,   34.850000,       46.38,
 140.365225,   34.850000,       45.74,
 140.374234,   34.850000,       45.44,
 140.383243,   34.850000,       45.16,
 139.140000,   34.859009,       53.17,
 139.149009,   34.859009,       53.28,
 139.158018,   34.859009,       53.44,
 139.167027,   34.859009,       53.61,
 139.176036,   34.859009,       53.94,
 139.185045,   34.859009,       54.29,
 139.194054,   34.859009,       54.61,
 139.203063,   34.859009,       54.93,
 139.212072,   34.859009,       55.23,
 139.221081,   34.859009,       55.51,
 139.230090,   34.859009,       55.76,
 139.239099,   34.859009,       55.89,
 139.248108,   34.859009,       55.61,
 139.257117,   34.859009,       55.36,
 139.266126,   34.859009,       55.16,
 139.275135,   34.859009,       54.99,
 139.284144,   34.859009,       54.87,
 139.293153,   34.859009,       54.78,
 139.302162,   34.859009,       54.73,
 139.311171,   34.859009,       54.82,
 139.320180,   34.859009,       54.91,
 139.329189,   34.859009,       54.98,
 139.338198,   34.859009,       55.04,
 139.347207,   34.859009,       55.08,
 139.356216,   34.859009,       54.91,
 139.365225,   34.859009,       54.78,
 139.374234,   34.859009,       54.68,
 139.383243,   34.859009,       54.66,
 139.392252,   34.859009,       54.67,
 139.401261,   34.859009,       54.69,
 139.410270,   34.859009,       54.91,
 139.419279,   34.859009,       55.28,
 139.428288,   34.859009,       55.60,
 139.437297,   34.859009,       55.76,
 139.446306,   34.859009,       55.30,
 139.455315,   34.859009,       54.83,
 139.464324,   34.859009,       54.54,
 139.473333,   34.859009,       54.39,
 139.482342,   34.859009,       54.14,
 139.491351,   34.859009,       53.32,
 139.500360,   34.859009,       52.53,
 139.509369,   34.859009,       51.79,
 139.518378,   34.859009,       51.17,
 139.527387,   34.859009,       50.79,
 139.536396,   34.859009,       50.42,
 139.545405,   34.859009,       50.07,
 139.554414,   34.859009,       49.76,
 139.563423,   34.859009,       49.52,
 139.572432,   34.859009,       49.38,
 139.581441,   34.859009,       49.17,
 139.590450,   34.859009,       48.99,
 139.599459,   34.859009,       48.86,
 139.608468,   34.859009,       48.63,
 139.617477,   34.859009,       48.30,
 139.626486,   34.859009,       47.95,
 139.635495,   34.859009,       47.38,
 139.644505,   34.859009,       46.74,
 139.653514,   34.859009,       46.16,
 139.662523,   34.859009,       45.49,
 139.671532,   34.859009,       44.77,
 139.680541,   34.859009,       44.18,
 139.689550,   34.859009,       43.92,
 139.698559,   34.859009,       43.74,
 139.707568,   34.859009,       43.83,
 139.716577,   34.859009,       43.87,
 139.725586,   34.859009,       43.79,
 139.734595,   34.859009,       43.56,
 139.743604,   34.859009,       43.00,
 139.752613,   34.859009,       42.33,
 139.761622,   34.859009,       41.92,
 139.770631,   34.859009,       41.54,
 139.779640,   34.859009,       41.20,
 139.788649,   34.859009,       41.02,
 139.797658,   34.859009,       41.08,
 139.806667,   34.859009,       41.62,
 139.815676,   34.859009,       42.58,
 139.824685,   34.859009,       43.80,
 139.833694,   34.859009,       45.03,
 139.842703,   34.859009,       45.97,
 139.851712,   34.859009,       46.13,
 139.860721,   34.859009,       45.77,
 139.869730,   34.859009,       45.24,
 139.878739,   34.859009,       44.95,
 139.887748,   34.859009,       44.68,
 139.896757,   34.859009,       44.44,
 139.905766,   34.859009,       44.17,
 139.914775,   34.859009,       44.07,
 139.923784,   34.859009,       44.02,
 139.932793,   34.859009,       43.88,
 139.941802,   34.859009,       44.04,
 139.950811,   34.859009,       44.20,
 139.959820,   34.859009,       44.53,
 139.968829,   34.859009,       44.88,
 139.977838,   34.859009,       45.30,
 139.986847,   34.859009,       45.67,
 139.995856,   34.859009,       46.02,
 140.004865,   34.859009,       46.51,
 140.013874,   34.859009,       47.00,
 140.022883,   34.859009,       47.49,
 140.031892,   34.859009,       48.14,
 140.040901,   34.859009,       48.87,
 140.049910,   34.859009,       49.52,
 140.058919,   34.859009,       49.91,
 140.067928,   34.859009,       50.20,
 140.076937,   34.859009,       50.45,
 140.085946,   34.859009,       50.60,
 140.094955,   34.859009,       50.67,
 140.103964,   34.859009,       50.77,
 140.112973,   34.859009,       50.93,
 140.121982,   34.859009,       51.10,
 140.130991,   34.859009,       51.07,
 140.140000,   34.859009,       50.90,
 140.149009,   34.859009,       50.72,
 140.158018,   34.859009,       50.56,
 140.167027,   34.859009,       50.45,
 140.176036,   34.859009,       50.42,
 140.185045,   34.859009,       50.38,
 140.194054,   34.859009,       50.37,
 140.203063,   34.859009,       50.39,
 140.212072,   34.859009,       50.44,
 140.221081,   34.859009,       50.51,
 140.230090,   34.859009,       50.61,
 140.239099,   34.859009,       50.74,
 140.248108,   34.859009,       50.90,
 140.257117,   34.859009,       51.08,
 140.266126,   34.859009,       51.29,
 140.275135,   34.859009,       51.27,
 140.284144,   34.859009,       50.84,
 140.293153,   34.859009,       50.34,
 140.302162,   34.859009,       49.79,
 140.311171,   34.859009,       49.21,
 140.320180,   34.859009,       48.59,
 140.329189,   34.859009,       47.94,
 140.338198,   34.859009,       47.24,
 140.347207,   34.859009,       46.51,
 140.356216,   34.859009,       45.87,
 140.365225,   34.859009,       45.56,
 140.374234,   34.859009,       45.33,
 140.383243,   34.859009,       45.32,
 139.140000,   34.868018,       52.95,
 139.149009,   34.868018,       53.06,
 139.158018,   34.868018,       53.15,
 139.167027,   34.868018,       53.31,
 139.176036,   34.868018,       53.47,
 139.185045,   34.868018,       53.79,
 139.194054,   34.868018,       54.12,
 139.203063,   34.868018,       54.44,
 139.212072,   34.868018,       54.73,
