 139.140000,   34.850000,       50.57,
 139.149009,   34.850000,       50.62,
 139.158018,   34.850000,       50.68,
 139.167027,   34.850000,       50.66,
 139.176036,   34.850000,       50.64,
 139.185045,   34.850000,       50.62,
 139.194054,   34.850000,       50.61,
 139.203063,   34.850000,       50.60,
 139.212072,   34.850000,       50.61,
 139.221081,   34.850000,       50.63,
 139.230090,   34.850000,       50.70,
 139.239099,   34.850000,       50.76,
 139.248108,   34.850000,       50.80,
 139.257117,   34.850000,       50.85,
 139.266126,   34.850000,       50.90,
 139.275135,   34.850000,       50.95,
 139.284144,   34.850000,       51.00,
 139.293153,   34.850000,       51.05,
 139.302162,   34.850000,       50.94,
 139.311171,   34.850000,       50.77,
 139.320180,   34.850000,       50.62,
 139.329189,   34.850000,       50.48,
 139.338198,   34.850000,       50.36,
 139.347207,   34.850000,       50.28,
 139.356216,   34.850000,       50.22,
 139.365225,   34.850000,       50.17,
 139.374234,   34.850000,       50.13,
 139.383243,   34.850000,       50.16,
 139.392252,   34.850000,       50.18,
 139.401261,   34.850000,       50.22,
 139.410270,   34.850000,       50.40,
 139.419279,   34.850000,       50.63,
 139.428288,   34.850000,       50.85,
 139.437297,   34.850000,       50.79,
 139.446306,   34.850000,       50.52,
 139.455315,   34.850000,       50.25,
 139.464324,   34.850000,       49.98,
 139.473333,   34.850000,       49.71,
 139.482342,   34.850000,       49.46,
 139.491351,   34.850000,       49.22,
 139.500360,   34.850000,       49.00,
 139.509369,   34.850000,       48.82,
 139.518378,   34.850000,       48.69,
 139.527387,   34.850000,       48.67,
 139.536396,   34.850000,       48.67,
 139.545405,   34.850000,       48.65,
 139.554414,   34.850000,       48.64,
 139.563423,   34.850000,       48.61,
 139.572432,   34.850000,       48.74,
 139.581441,   34.850000,       48.96,
 139.590450,   34.850000,       49.15,
 139.599459,   34.850000,       49.33,
 139.608468,   34.850000,       49.67,
 139.617477,   34.850000,       50.01,
 139.626486,   34.850000,       50.31,
 139.635495,   34.850000,       50.13,
 139.644505,   34.850000,       49.76,
 139.653514,   34.850000,       49.64,
 139.662523,   34.850000,       49.59,
 139.671532,   34.850000,       49.42,
 139.680541,   34.850000,       49.42,
 139.689550,   34.850000,       50.05,
 139.698559,   34.850000,       50.49,
 139.707568,   34.850000,       50.85,
 139.716577,   34.850000,       51.37,
 139.725586,   34.850000,       51.75,
 139.734595,   34.850000,       52.18,
 139.743604,   34.850000,       52.44,
 139.752613,   34.850000,       52.80,
 139.761622,   34.850000,       52.69,
 139.770631,   34.850000,       52.36,
 139.779640,   34.850000,       51.81,
 139.788649,   34.850000,       51.20,
 139.797658,   34.850000,       50.71,
 139.806667,   34.850000,       50.39,
 139.815676,   34.850000,       49.97,
 139.824685,   34.850000,       49.36,
 139.833694,   34.850000,       48.67,
 139.842703,   34.850000,       48.04,
 139.851712,   34.850000,       47.24,
 139.860721,   34.850000,       46.37,
 139.869730,   34.850000,       45.72,
 139.878739,   34.850000,       44.92,
 139.887748,   34.850000,       44.42,
 139.896757,   34.850000,       44.20,
 139.905766,   34.850000,       43.86,
 139.914775,   34.850000,       43.90,
 139.923784,   34.850000,       43.79,
 139.932793,   34.850000,       43.64,
 139.941802,   34.850000,       43.97,
 139.950811,   34.850000,       44.47,
 139.959820,   34.850000,       45.04,
 139.968829,   34.850000,       45.62,
 139.977838,   34.850000,       46.09,
 139.986847,   34.850000,       46.77,
 139.995856,   34.850000,       47.55,
 140.004865,   34.850000,       48.21,
 140.013874,   34.850000,       48.77,
 140.022883,   34.850000,       49.39,
 140.031892,   34.850000,       50.24,
 140.040901,   34.850000,       51.06,
 140.049910,   34.850000,       51.82,
 140.058919,   34.850000,       52.14,
 140.067928,   34.850000,       52.14,
 140.076937,   34.850000,       52.13,
 140.085946,   34.850000,       52.07,
 140.094955,   34.850000,       52.04,
 140.103964,   34.850000,       52.04,
 140.112973,   34.850000,       52.05,
 140.121982,   34.850000,       52.08,
 140.130991,   34.850000,       52.07,
 140.140000,   34.850000,       52.02,
 140.149009,   34.850000,       51.97,
 140.158018,   34.850000,       51.98,
 140.167027,   34.850000,       52.00,
 140.176036,   34.850000,       52.04,
 140.185045,   34.850000,       52.09,
 140.194054,   34.850000,       52.10,
 140.203063,   34.850000,       52.15,
 140.212072,   34.850000,       52.23,
 140.221081,   34.850000,       52.34,
 140.230090,   34.850000,       52.48,
 140.239099,   34.850000,       52.65,
 140.248108,   34.850000,       52.85,
 140.257117,   34.850000,       53.08,
 140.266126,   34.850000,       53.33,
 140.275135,   34.850000,       53.59,
 140.284144,   34.850000,       53.50,
 140.293153,   34.850000,       52.91,
 140.302162,   34.850000,       52.24,
 140.311171,   34.850000,       51.53,
 140.320180,   34.850000,       50.77,
 140.329189,   34.850000,       49.96,
 140.338198,   34.850000,       49.10,
 140.347207,   34.850000,       48.20,
 140.356216,   34.850000,       47.24,
 140.365225,   34.850000,       46.46,
 140.374234,   34.850000,       46.11,
 140.383243,   34.850000,       45.78,
 139.140000,   34.859009,       50.31,
 139.149009,   34.859009,       50.47,
 139.158018,   34.859009,       50.53,
 139.167027,   34.859009,       50.59,
 139.176036,   34.859009,       50.57,
 139.185045,   34.859009,       50.56,
 139.194054,   34.859009,       50.54,
 139.203063,   34.859009,       50.54,
 139.212072,   34.859009,       50.54,
 139.221081,   34.859009,       50.55,
 139.230090,   34.859009,       50.58,
 139.239099,   34.859009,       50.66,
 139.248108,   34.859009,       50.71,
 139.257117,   34.859009,       50.75,
 139.266126,   34.859009,       50.80,
 139.275135,   34.859009,       50.85,
 139.284144,   34.859009,       50.90,
 139.293153,   34.859009,       50.96,
 139.302162,   34.859009,       51.00,
 139.311171,   34.859009,       50.86,
 139.320180,   34.859009,       50.71,
 139.329189,   34.859009,       50.58,
 139.338198,   34.859009,       50.46,
 139.347207,   34.859009,       50.36,
 139.356216,   34.859009,       50.30,
 139.365225,   34.859009,       50.25,
 139.374234,   34.859009,       50.20,
 139.383243,   34.859009,       50.19,
 139.392252,   34.859009,       50.19,
 139.401261,   34.859009,       50.20,
 139.410270,   34.859009,       50.32,
 139.419279,   34.859009,       50.53,
 139.428288,   34.859009,       50.71,
 139.437297,   34.859009,       50.83,
 139.446306,   34.859009,       50.68,
 139.455315,   34.859009,       50.40,
 139.464324,   34.859009,       50.10,
 139.473333,   34.859009,       49.84,
 139.482342,   34.859009,       49.59,
 139.491351,   34.859009,       49.32,
 139.500360,   34.859009,       49.07,
 139.509369,   34.859009,       48.85,
 139.518378,   34.859009,       48.70,
 139.527387,   34.859009,       48.69,
 139.536396,   34.859009,       48.69,
 139.545405,   34.859009,       48.68,
 139.554414,   34.859009,       48.71,
 139.563423,   34.859009,       48.87,
 139.572432,   34.859009,       49.26,
 139.581441,   34.859009,       49.61,
 139.590450,   34.859009,       50.01,
 139.599459,   34.859009,       50.48,
 139.608468,   34.859009,       50.86,
 139.617477,   34.859009,       51.32,
 139.626486,   34.859009,       51.79,
 139.635495,   34.859009,       52.10,
 139.644505,   34.859009,       52.28,
 139.653514,   34.859009,       52.39,
 139.662523,   34.859009,       51.97,
 139.671532,   34.859009,       51.56,
 139.680541,   34.859009,       51.52,
 139.689550,   34.859009,       51.58,
 139.698559,   34.859009,       51.74,
 139.707568,   34.859009,       52.09,
 139.716577,   34.859009,       52.41,
 139.725586,   34.859009,       52.70,
 139.734595,   34.859009,       53.26,
 139.743604,   34.859009,       53.66,
 139.752613,   34.859009,       53.78,
 139.761622,   34.859009,       53.62,
 139.770631,   34.859009,       53.27,
 139.779640,   34.859009,       52.55,
 139.788649,   34.859009,       51.80,
 139.797658,   34.859009,       51.14,
 139.806667,   34.859009,       50.70,
 139.815676,   34.859009,       50.29,
 139.824685,   34.859009,       49.69,
 139.833694,   34.859009,       48.95,
 139.842703,   34.859009,       48.24,
 139.851712,   34.859009,       47.51,
 139.860721,   34.859009,       46.73,
 139.869730,   34.859009,       46.17,
 139.878739,   34.859009,       45.96,
 139.887748,   34.859009,       45.65,
 139.896757,   34.859009,       45.18,
 139.905766,   34.859009,       44.68,
 139.914775,   34.859009,       44.44,
 139.923784,   34.859009,       44.34,
 139.932793,   34.859009,       44.15,
 139.941802,   34.859009,       44.73,
 139.950811,   34.859009,       45.13,
 139.959820,   34.859009,       45.65,
 139.968829,   34.859009,       45.92,
 139.977838,   34.859009,       46.30,
 139.986847,   34.859009,       46.67,
 139.995856,   34.859009,       47.08,
 140.004865,   34.859009,       47.69,
 140.013874,   34.859009,       48.28,
 140.022883,   34.859009,       48.89,
 140.031892,   34.859009,       49.66,
 140.040901,   34.859009,       50.50,
 140.049910,   34.859009,       51.19,
 140.058919,   34.859009,       51.53,
 140.067928,   34.859009,       51.75,
 140.076937,   34.859009,       51.93,
 140.085946,   34.859009,       52.01,
 140.094955,   34.859009,       52.01,
 140.103964,   34.859009,       52.04,
 140.112973,   34.859009,       52.11,
 140.121982,   34.859009,       52.19,
 140.130991,   34.859009,       52.19,
 140.140000,   34.859009,       52.13,
 140.149009,   34.859009,       52.08,
 140.158018,   34.859009,       52.03,
 140.167027,   34.859009,       52.01,
 140.176036,   34.859009,       52.04,
 140.185045,   34.859009,       52.05,
 140.194054,   34.859009,       52.06,
 140.203063,   34.859009,       52.11,
 140.212072,   34.859009,       52.18,
 140.221081,   34.859009,       52.28,
 140.230090,   34.859009,       52.41,
 140.239099,   34.859009,       52.57,
 140.248108,   34.859009,       52.76,
 140.257117,   34.859009,       52.98,
 140.266126,   34.859009,       53.23,
 140.275135,   34.859009,       53.20,
 140.284144,   34.859009,       52.69,
 140.293153,   34.859009,       52.07,
 140.302162,   34.859009,       51.41,
 140.311171,   34.859009,       50.70,
 140.320180,   34.859009,       49.94,
 140.329189,   34.859009,       49.14,
 140.338198,   34.859009,       48.28,
 140.347207,   34.859009,       47.38,
 140.356216,   34.859009,       46.59,
 140.365225,   34.859009,       46.24,
 140.374234,   34.859009,       45.95,
 140.383243,   34.859009,       45.89,
 139.140000,   34.868018,       50.04,
 139.149009,   34.868018,       50.21,
 139.158018,   34.868018,       50.36,
 139.167027,   34.868018,       50.44,
 139.176036,   34.868018,       50.50,
 139.185045,   34.868018,       50.49,
 139.194054,   34.868018,       50.48,
 139.203063,   34.868018,       50.47,
 139.212072,   34.868018,       50.47,
 139.221081,   34.868018,       50.48,
 139.230090,   34.868018,       50.50,
 139.239099,   34.868018,       50.53,
 139.248108,   34.868018,       50.61,
 139.257117,   34.868018,       50.66,
 139.266126,   34.868018,       50.70,
 139.275135,   34.868018,       50.75,
 139.284144,   34.868018,       50.81,
 139.293153,   34.868018,       50.86,
 139.302162,   34.868018,       50.91,
 139.311171,   34.868018,       50.93,
 139.320180,   34.868018,       50.78,
 139.329189,   34.868018,       50.66,
 139.338198,   34.868018,       50.54,
