 139.140000,   34.850000,       75.92,
 139.149009,   34.850000,       76.19,
 139.158018,   34.850000,       76.45,
 139.167027,   34.850000,       76.55,
 139.176036,   34.850000,       76.65,
 139.185045,   34.850000,       76.75,
 139.194054,   34.850000,       76.86,
 139.203063,   34.850000,       76.97,
 139.212072,   34.850000,       77.10,
 139.221081,   34.850000,       77.24,
 139.230090,   34.850000,       77.36,
 139.239099,   34.850000,       76.86,
 139.248108,   34.850000,       76.29,
 139.257117,   34.850000,       75.78,
 139.266126,   34.850000,       75.33,
 139.275135,   34.850000,       74.95,
 139.284144,   34.850000,       74.63,
 139.293153,   34.850000,       74.38,
 139.302162,   34.850000,       74.47,
 139.311171,   34.850000,       74.60,
 139.320180,   34.850000,       74.73,
 139.329189,   34.850000,       74.86,
 139.338198,   34.850000,       74.99,
 139.347207,   34.850000,       75.27,
 139.356216,   34.850000,       75.58,
 139.365225,   34.850000,       75.85,
 139.374234,   34.850000,       76.04,
 139.383243,   34.850000,       75.95,
 139.392252,   34.850000,       75.99,
 139.401261,   34.850000,       76.05,
 139.410270,   34.850000,       76.19,
 139.419279,   34.850000,       76.35,
 139.428288,   34.850000,       76.46,
 139.437297,   34.850000,       75.85,
 139.446306,   34.850000,       74.84,
 139.455315,   34.850000,       74.07,
 139.464324,   34.850000,       73.55,
 139.473333,   34.850000,       72.94,
 139.482342,   34.850000,       72.21,
 139.491351,   34.850000,       71.78,
 139.500360,   34.850000,       71.55,
 139.509369,   34.850000,       71.56,
 139.518378,   34.850000,       71.82,
 139.527387,   34.850000,       71.91,
 139.536396,   34.850000,       71.86,
 139.545405,   34.850000,       71.75,
 139.554414,   34.850000,       71.57,
 139.563423,   34.850000,       71.35,
 139.572432,   34.850000,       70.30,
 139.581441,   34.850000,       69.11,
 139.590450,   34.850000,       67.95,
 139.599459,   34.850000,       66.78,
 139.608468,   34.850000,       65.70,
 139.617477,   34.850000,       64.76,
 139.626486,   34.850000,       63.83,
 139.635495,   34.850000,       63.29,
 139.644505,   34.850000,       63.11,
 139.653514,   34.850000,       63.73,
 139.662523,   34.850000,       65.21,
 139.671532,   34.850000,       67.02,
 139.680541,   34.850000,       69.38,
 139.689550,   34.850000,       71.19,
 139.698559,   34.850000,       73.48,
 139.707568,   34.850000,       75.84,
 139.716577,   34.850000,       78.04,
 139.725586,   34.850000,       82.19,
 139.734595,   34.850000,       88.83,
 139.743604,   34.850000,       96.51,
 139.752613,   34.850000,      115.42,
 139.761622,   34.850000,      110.09,
 139.770631,   34.850000,      101.31,
 139.779640,   34.850000,       94.49,
 139.788649,   34.850000,       85.17,
 139.797658,   34.850000,       80.81,
 139.806667,   34.850000,       75.84,
 139.815676,   34.850000,       63.99,
 139.824685,   34.850000,       57.66,
 139.833694,   34.850000,       54.11,
 139.842703,   34.850000,       52.36,
 139.851712,   34.850000,       51.77,
 139.860721,   34.850000,       52.36,
 139.869730,   34.850000,       53.34,
 139.878739,   34.850000,       54.29,
 139.887748,   34.850000,       55.25,
 139.896757,   34.850000,       56.15,
 139.905766,   34.850000,       56.47,
 139.914775,   34.850000,       56.27,
 139.923784,   34.850000,       55.70,
 139.932793,   34.850000,       55.00,
 139.941802,   34.850000,       54.34,
 139.950811,   34.850000,       53.71,
 139.959820,   34.850000,       53.10,
 139.968829,   34.850000,       52.75,
 139.977838,   34.850000,       52.42,
 139.986847,   34.850000,       52.35,
 139.995856,   34.850000,       52.39,
 140.004865,   34.850000,       52.51,
 140.013874,   34.850000,       52.65,
