 139.140000,   34.850000,       68.20,
 139.149009,   34.850000,       68.15,
 139.158018,   34.850000,       68.09,
 139.167027,   34.850000,       67.91,
 139.176036,   34.850000,       67.72,
 139.185045,   34.850000,       67.55,
 139.194054,   34.850000,       67.38,
 139.203063,   34.850000,       67.22,
 139.212072,   34.850000,       67.07,
 139.221081,   34.850000,       66.95,
 139.230090,   34.850000,       66.92,
 139.239099,   34.850000,       69.35,
 139.248108,   34.850000,       71.97,
 139.257117,   34.850000,       74.28,
 139.266126,   34.850000,       76.26,
 139.275135,   34.850000,       77.92,
 139.284144,   34.850000,       79.26,
 139.293153,   34.850000,       80.27,
 139.302162,   34.850000,       77.56,
 139.311171,   34.850000,       73.58,
 139.320180,   34.850000,       70.09,
 139.329189,   34.850000,       67.10,
 139.338198,   34.850000,       64.59,
 139.347207,   34.850000,       63.81,
 139.356216,   34.850000,       63.45,
 139.365225,   34.850000,       63.09,
 139.374234,   34.850000,       62.81,
 139.383243,   34.850000,       63.03,
 139.392252,   34.850000,       63.05,
 139.401261,   34.850000,       63.04,
 139.410270,   34.850000,       62.96,
 139.419279,   34.850000,       62.86,
 139.428288,   34.850000,       62.75,
 139.437297,   34.850000,       62.57,
 139.446306,   34.850000,       62.38,
 139.455315,   34.850000,       62.15,
 139.464324,   34.850000,       61.83,
 139.473333,   34.850000,       61.37,
 139.482342,   34.850000,       60.88,
 139.491351,   34.850000,       60.58,
 139.500360,   34.850000,       60.40,
 139.509369,   34.850000,       60.29,
 139.518378,   34.850000,       60.27,
 139.527387,   34.850000,       60.33,
 139.536396,   34.850000,       60.37,
 139.545405,   34.850000,       60.37,
 139.554414,   34.850000,       60.34,
 139.563423,   34.850000,       60.28,
 139.572432,   34.850000,       59.90,
 139.581441,   34.850000,       59.46,
 139.590450,   34.850000,       59.02,
 139.599459,   34.850000,       58.58,
 139.608468,   34.850000,       58.01,
 139.617477,   34.850000,       57.28,
 139.626486,   34.850000,       56.54,
 139.635495,   34.850000,       55.71,
 139.644505,   34.850000,       54.80,
 139.653514,   34.850000,       53.96,
 139.662523,   34.850000,       53.18,
 139.671532,   34.850000,       52.55,
 139.680541,   34.850000,       51.98,
 139.689550,   34.850000,       51.73,
 139.698559,   34.850000,       51.62,
 139.707568,   34.850000,       51.59,
 139.716577,   34.850000,       51.54,
 139.725586,   34.850000,       51.46,
 139.734595,   34.850000,       51.22,
 139.743604,   34.850000,       50.85,
 139.752613,   34.850000,       50.41,
 139.761622,   34.850000,       50.07,
 139.770631,   34.850000,       49.74,
 139.779640,   34.850000,       49.48,
 139.788649,   34.850000,       49.38,
 139.797658,   34.850000,       49.42,
 139.806667,   34.850000,       49.52,
 139.815676,   34.850000,       49.69,
 139.824685,   34.850000,       49.88,
 139.833694,   34.850000,       50.14,
 139.842703,   34.850000,       50.30,
 139.851712,   34.850000,       50.42,
 139.860721,   34.850000,       50.53,
 139.869730,   34.850000,       50.66,
 139.878739,   34.850000,       50.77,
 139.887748,   34.850000,       50.84,
 139.896757,   34.850000,       50.95,
 139.905766,   34.850000,       51.02,
 139.914775,   34.850000,       51.17,
 139.923784,   34.850000,       51.33,
 139.932793,   34.850000,       51.54,
 139.941802,   34.850000,       51.71,
 139.950811,   34.850000,       51.86,
 139.959820,   34.850000,       52.01,
 139.968829,   34.850000,       52.11,
 139.977838,   34.850000,       52.22,
 139.986847,   34.850000,       52.33,
 139.995856,   34.850000,       52.48,
 140.004865,   34.850000,       52.63,
 140.013874,   34.850000,       52.74,
 140.022883,   34.850000,       52.83,
 140.031892,   34.850000,       52.95,
 140.040901,   34.850000,       53.05,
 140.049910,   34.850000,       53.13,
 140.058919,   34.850000,       53.17,
 140.067928,   34.850000,       53.18,
 140.076937,   34.850000,       53.17,
 140.085946,   34.850000,       53.17,
 140.094955,   34.850000,       53.17,
 140.103964,   34.850000,       53.19,
 140.112973,   34.850000,       53.21,
 140.121982,   34.850000,       53.25,
 140.130991,   34.850000,       53.26,
 140.140000,   34.850000,       53.24,
 140.149009,   34.850000,       53.23,
 140.158018,   34.850000,       53.23,
 140.167027,   34.850000,       53.24,
 140.176036,   34.850000,       53.25,
 140.185045,   34.850000,       53.26,
 140.194054,   34.850000,       53.27,
 140.203063,   34.850000,       53.30,
 140.212072,   34.850000,       53.32,
 140.221081,   34.850000,       53.36,
 140.230090,   34.850000,       53.40,
 140.239099,   34.850000,       53.44,
 140.248108,   34.850000,       53.50,
 140.257117,   34.850000,       53.56,
 140.266126,   34.850000,       53.62,
 140.275135,   34.850000,       53.68,
 140.284144,   34.850000,       53.67,
 140.293153,   34.850000,       53.56,
 140.302162,   34.850000,       53.44,
 140.311171,   34.850000,       53.31,
 140.320180,   34.850000,       53.17,
 140.329189,   34.850000,       53.03,
 140.338198,   34.850000,       52.88,
 140.347207,   34.850000,       52.72,
 140.356216,   34.850000,       52.56,
 140.365225,   34.850000,       52.42,
 140.374234,   34.850000,       52.34,
 140.383243,   34.850000,       52.25,
 139.140000,   34.859009,       68.14,
 139.149009,   34.859009,       68.23,
 139.158018,   34.859009,       68.17,
 139.167027,   34.859009,       68.11,
 139.176036,   34.859009,       67.94,
 139.185045,   34.859009,       67.77,
 139.194054,   34.859009,       67.60,
 139.203063,   34.859009,       67.44,
 139.212072,   34.859009,       67.29,
