 139.140000,   34.850000,       59.96,
 139.149009,   34.850000,       60.05,
 139.158018,   34.850000,       60.14,
 139.167027,   34.850000,       60.23,
 139.176036,   34.850000,       60.31,
 139.185045,   34.850000,       60.40,
 139.194054,   34.850000,       60.49,
 139.203063,   34.850000,       60.58,
 139.212072,   34.850000,       60.68,
 139.221081,   34.850000,       60.78,
 139.230090,   34.850000,       60.93,
 139.239099,   34.850000,       60.90,
 139.248108,   34.850000,       60.86,
 139.257117,   34.850000,       60.85,
 139.266126,   34.850000,       60.85,
 139.275135,   34.850000,       60.88,
 139.284144,   34.850000,       60.94,
 139.293153,   34.850000,       61.02,
 139.302162,   34.850000,       61.28,
 139.311171,   34.850000,       61.58,
 139.320180,   34.850000,       61.87,
 139.329189,   34.850000,       62.14,
 139.338198,   34.850000,       62.39,
 139.347207,   34.850000,       62.69,
 139.356216,   34.850000,       62.97,
 139.365225,   34.850000,       63.21,
 139.374234,   34.850000,       63.38,
 139.383243,   34.850000,       63.26,
 139.392252,   34.850000,       63.24,
 139.401261,   34.850000,       63.22,
 139.410270,   34.850000,       63.15,
 139.419279,   34.850000,       63.07,
 139.428288,   34.850000,       62.97,
 139.437297,   34.850000,       62.88,
 139.446306,   34.850000,       62.80,
 139.455315,   34.850000,       62.82,
 139.464324,   34.850000,       63.02,
 139.473333,   34.850000,       63.55,
 139.482342,   34.850000,       64.18,
 139.491351,   34.850000,       64.43,
 139.500360,   34.850000,       64.47,
 139.509369,   34.850000,       64.61,
 139.518378,   34.850000,       64.81,
 139.527387,   34.850000,       64.52,
 139.536396,   34.850000,       64.02,
 139.545405,   34.850000,       63.45,
 139.554414,   34.850000,       62.83,
 139.563423,   34.850000,       62.18,
 139.572432,   34.850000,       61.69,
 139.581441,   34.850000,       61.16,
 139.590450,   34.850000,       60.46,
 139.599459,   34.850000,       59.74,
 139.608468,   34.850000,       59.14,
 139.617477,   34.850000,       58.43,
 139.626486,   34.850000,       57.72,
 139.635495,   34.850000,       56.87,
 139.644505,   34.850000,       56.06,
 139.653514,   34.850000,       55.93,
 139.662523,   34.850000,       55.86,
 139.671532,   34.850000,       55.96,
 139.680541,   34.850000,       56.52,
 139.689550,   34.850000,       57.58,
 139.698559,   34.850000,       58.63,
 139.707568,   34.850000,       59.43,
 139.716577,   34.850000,       59.46,
 139.725586,   34.850000,       59.07,
 139.734595,   34.850000,       58.81,
 139.743604,   34.850000,       58.50,
 139.752613,   34.850000,       58.16,
 139.761622,   34.850000,       57.81,
 139.770631,   34.850000,       57.47,
 139.779640,   34.850000,       56.92,
 139.788649,   34.850000,       56.23,
 139.797658,   34.850000,       55.41,
 139.806667,   34.850000,       54.44,
 139.815676,   34.850000,       53.07,
 139.824685,   34.850000,       52.21,
 139.833694,   34.850000,       51.54,
 139.842703,   34.850000,       50.85,
 139.851712,   34.850000,       49.89,
 139.860721,   34.850000,       48.88,
 139.869730,   34.850000,       48.03,
 139.878739,   34.850000,       46.62,
 139.887748,   34.850000,       45.79,
 139.896757,   34.850000,       45.47,
 139.905766,   34.850000,       44.63,
 139.914775,   34.850000,       45.91,
 139.923784,   34.850000,       46.86,
 139.932793,   34.850000,       48.03,
 139.941802,   34.850000,       48.96,
 139.950811,   34.850000,       49.91,
 139.959820,   34.850000,       50.32,
 139.968829,   34.850000,       51.29,
 139.977838,   34.850000,       52.05,
 139.986847,   34.850000,       52.63,
 139.995856,   34.850000,       53.37,
 140.004865,   34.850000,       54.13,
 140.013874,   34.850000,       54.76,
 140.022883,   34.850000,       55.18,
 140.031892,   34.850000,       55.67,
 140.040901,   34.850000,       56.22,
 140.049910,   34.850000,       56.73,
 140.058919,   34.850000,       57.02,
 140.067928,   34.850000,       57.10,
 140.076937,   34.850000,       57.17,
 140.085946,   34.850000,       57.18,
 140.094955,   34.850000,       57.19,
 140.103964,   34.850000,       57.20,
 140.112973,   34.850000,       57.21,
 140.121982,   34.850000,       57.22,
 140.130991,   34.850000,       57.21,
 140.140000,   34.850000,       57.19,
 140.149009,   34.850000,       57.18,
 140.158018,   34.850000,       57.17,
 140.167027,   34.850000,       57.16,
 140.176036,   34.850000,       57.15,
 140.185045,   34.850000,       57.15,
 140.194054,   34.850000,       57.16,
 140.203063,   34.850000,       57.21,
 140.212072,   34.850000,       57.28,
 140.221081,   34.850000,       57.37,
 140.230090,   34.850000,       57.49,
 140.239099,   34.850000,       57.62,
 140.248108,   34.850000,       57.77,
 140.257117,   34.850000,       57.94,
 140.266126,   34.850000,       58.13,
 140.275135,   34.850000,       58.32,
 140.284144,   34.850000,       58.27,
 140.293153,   34.850000,       57.90,
 140.302162,   34.850000,       57.49,
 140.311171,   34.850000,       57.06,
 140.320180,   34.850000,       56.59,
 140.329189,   34.850000,       56.11,
 140.338198,   34.850000,       55.59,
 140.347207,   34.850000,       55.05,
 140.356216,   34.850000,       54.48,
 140.365225,   34.850000,       53.99,
 140.374234,   34.850000,       53.72,
 140.383243,   34.850000,       53.46,
 139.140000,   34.859009,       59.76,
 139.149009,   34.859009,       59.88,
 139.158018,   34.859009,       59.97,
 139.167027,   34.859009,       60.06,
 139.176036,   34.859009,       60.14,
 139.185045,   34.859009,       60.23,
 139.194054,   34.859009,       60.32,
 139.203063,   34.859009,       60.41,
 139.212072,   34.859009,       60.51,
 139.221081,   34.859009,       60.61,
 139.230090,   34.859009,       60.72,
 139.239099,   34.859009,       60.86,
 139.248108,   34.859009,       60.83,
 139.257117,   34.859009,       60.82,
 139.266126,   34.859009,       60.83,
 139.275135,   34.859009,       60.86,
 139.284144,   34.859009,       60.92,
 139.293153,   34.859009,       61.01,
 139.302162,   34.859009,       61.12,
 139.311171,   34.859009,       61.40,
 139.320180,   34.859009,       61.69,
 139.329189,   34.859009,       61.95,
 139.338198,   34.859009,       62.20,
 139.347207,   34.859009,       62.43,
 139.356216,   34.859009,       62.70,
 139.365225,   34.859009,       62.92,
 139.374234,   34.859009,       63.12,
 139.383243,   34.859009,       63.20,
 139.392252,   34.859009,       63.22,
 139.401261,   34.859009,       63.25,
 139.410270,   34.859009,       63.21,
 139.419279,   34.859009,       63.11,
 139.428288,   34.859009,       63.00,
 139.437297,   34.859009,       62.88,
 139.446306,   34.859009,       62.81,
 139.455315,   34.859009,       62.87,
 139.464324,   34.859009,       63.01,
 139.473333,   34.859009,       63.26,
 139.482342,   34.859009,       63.62,
 139.491351,   34.859009,       63.64,
 139.500360,   34.859009,       63.65,
 139.509369,   34.859009,       63.66,
 139.518378,   34.859009,       63.51,
 139.527387,   34.859009,       63.09,
 139.536396,   34.859009,       62.62,
 139.545405,   34.859009,       62.07,
 139.554414,   34.859009,       61.52,
 139.563423,   34.859009,       61.15,
 139.572432,   34.859009,       60.88,
 139.581441,   34.859009,       60.45,
 139.590450,   34.859009,       60.04,
 139.599459,   34.859009,       59.65,
 139.608468,   34.859009,       59.09,
 139.617477,   34.859009,       58.68,
 139.626486,   34.859009,       58.36,
 139.635495,   34.859009,       58.43,
 139.644505,   34.859009,       58.35,
 139.653514,   34.859009,       58.27,
 139.662523,   34.859009,       58.32,
 139.671532,   34.859009,       58.66,
 139.680541,   34.859009,       59.40,
 139.689550,   34.859009,       59.99,
 139.698559,   34.859009,       60.94,
 139.707568,   34.859009,       60.88,
 139.716577,   34.859009,       60.59,
 139.725586,   34.859009,       60.30,
 139.734595,   34.859009,       59.88,
 139.743604,   34.859009,       59.42,
 139.752613,   34.859009,       58.92,
 139.761622,   34.859009,       58.45,
 139.770631,   34.859009,       58.00,
 139.779640,   34.859009,       57.36,
 139.788649,   34.859009,       56.69,
 139.797658,   34.859009,       56.01,
 139.806667,   34.859009,       55.24,
 139.815676,   34.859009,       54.45,
 139.824685,   34.859009,       53.69,
 139.833694,   34.859009,       52.99,
 139.842703,   34.859009,       52.21,
 139.851712,   34.859009,       50.99,
 139.860721,   34.859009,       49.97,
 139.869730,   34.859009,       49.24,
 139.878739,   34.859009,       48.94,
 139.887748,   34.859009,       48.37,
 139.896757,   34.859009,       48.18,
 139.905766,   34.859009,       47.76,
 139.914775,   34.859009,       48.12,
 139.923784,   34.859009,       48.59,
 139.932793,   34.859009,       49.44,
 139.941802,   34.859009,       50.20,
 139.950811,   34.859009,       50.62,
 139.959820,   34.859009,       50.91,
 139.968829,   34.859009,       51.17,
 139.977838,   34.859009,       51.73,
 139.986847,   34.859009,       52.00,
 139.995856,   34.859009,       52.21,
 140.004865,   34.859009,       53.02,
 140.013874,   34.859009,       53.76,
 140.022883,   34.859009,       54.48,
 140.031892,   34.859009,       55.14,
 140.040901,   34.859009,       55.73,
 140.049910,   34.859009,       56.22,
 140.058919,   34.859009,       56.55,
 140.067928,   34.859009,       56.82,
 140.076937,   34.859009,       57.06,
 140.085946,   34.859009,       57.20,
 140.094955,   34.859009,       57.20,
 140.103964,   34.859009,       57.21,
 140.112973,   34.859009,       57.22,
 140.121982,   34.859009,       57.23,
 140.130991,   34.859009,       57.23,
 140.140000,   34.859009,       57.21,
 140.149009,   34.859009,       57.19,
 140.158018,   34.859009,       57.17,
 140.167027,   34.859009,       57.16,
 140.176036,   34.859009,       57.15,
 140.185045,   34.859009,       57.15,
 140.194054,   34.859009,       57.17,
 140.203063,   34.859009,       57.22,
 140.212072,   34.859009,       57.29,
 140.221081,   34.859009,       57.37,
 140.230090,   34.859009,       57.48,
 140.239099,   34.859009,       57.60,
 140.248108,   34.859009,       57.75,
 140.257117,   34.859009,       57.92,
 140.266126,   34.859009,       58.10,
 140.275135,   34.859009,       58.09,
 140.284144,   34.859009,       57.77,
 140.293153,   34.859009,       57.39,
 140.302162,   34.859009,       56.98,
 140.311171,   34.859009,       56.55,
 140.320180,   34.859009,       56.09,
 140.329189,   34.859009,       55.60,
 140.338198,   34.859009,       55.09,
 140.347207,   34.859009,       54.54,
 140.356216,   34.859009,       54.06,
 140.365225,   34.859009,       53.79,
 140.374234,   34.859009,       53.55,
 140.383243,   34.859009,       53.41,
 139.140000,   34.868018,       59.56,
 139.149009,   34.868018,       59.68,
 139.158018,   34.868018,       59.79,
 139.167027,   34.868018,       59.88,
 139.176036,   34.868018,       59.97,
 139.185045,   34.868018,       60.06,
 139.194054,   34.868018,       60.15,
 139.203063,   34.868018,       60.25,
 139.212072,   34.868018,       60.34,
 139.221081,   34.868018,       60.44,
 139.230090,   34.868018,       60.54,
 139.239099,   34.868018,       60.65,
 139.248108,   34.868018,       60.77,
 139.257117,   34.868018,       60.76,
 139.266126,   34.868018,       60.78,
 139.275135,   34.868018,       60.82,
 139.284144,   34.868018,       60.88,
 139.293153,   34.868018,       60.97,
 139.302162,   34.868018,       61.09,
 139.311171,   34.868018,       61.24,
 139.320180,   34.868018,       61.52,
 139.329189,   34.868018,       61.78,
 139.338198,   34.868018,       62.03,
 139.347207,   34.868018,       62.25,
 139.356216,   34.868018,       62.47,
 139.365225,   34.868018,       62.70,
 139.374234,   34.868018,       62.89,
 139.383243,   34.868018,       63.02,
 139.392252,   34.868018,       63.10,
 139.401261,   34.868018,       63.19,
 139.410270,   34.868018,       63.25,
 139.419279,   34.868018,       63.09,
 139.428288,   34.868018,       62.95,
 139.437297,   34.868018,       62.85,
 139.446306,   34.868018,       62.78,
 139.455315,   34.868018,       62.78,
 139.464324,   34.868018,       62.87,
 139.473333,   34.868018,       63.01,
 139.482342,   34.868018,       62.93,
 139.491351,   34.868018,       62.85,
 139.500360,   34.868018,       62.83,
 139.509369,   34.868018,       62.73,
 139.518378,   34.868018,       62.44,
 139.527387,   34.868018,       61.96,
 139.536396,   34.868018,       61.46,
 139.545405,   34.868018,       60.99,
 139.554414,   34.868018,       60.66,
 139.563423,   34.868018,       60.48,
 139.572432,   34.868018,       60.34,
 139.581441,   34.868018,       60.07,
 139.590450,   34.868018,       59.74,
 139.599459,   34.868018,       59.47,
 139.608468,   34.868018,       59.46,
 139.617477,   34.868018,       59.84,
 139.626486,   34.868018,       60.40,
 139.635495,   34.868018,       60.73,
 139.644505,   34.868018,       60.71,
 139.653514,   34.868018,       60.75,
 139.662523,   34.868018,       60.95,
 139.671532,   34.868018,       61.20,
 139.680541,   34.868018,       61.23,
 139.689550,   34.868018,       61.51,
 139.698559,   34.868018,       61.60,
 139.707568,   34.868018,       61.50,
 139.716577,   34.868018,       61.28,
 139.725586,   34.868018,       60.88,
 139.734595,   34.868018,       60.39,
 139.743604,   34.868018,       59.85,
 139.752613,   34.868018,       59.34,
 139.761622,   34.868018,       58.92,
 139.770631,   34.868018,       58.39,
 139.779640,   34.868018,       57.71,
 139.788649,   34.868018,       56.91,
 139.797658,   34.868018,       56.11,
 139.806667,   34.868018,       55.40,
 139.815676,   34.868018,       54.72,
 139.824685,   34.868018,       54.15,
 139.833694,   34.868018,       53.76,
 139.842703,   34.868018,       52.98,
 139.851712,   34.868018,       51.80,
 139.860721,   34.868018,       50.71,
 139.869730,   34.868018,       50.61,
 139.878739,   34.868018,       50.71,
 139.887748,   34.868018,       50.66,
 139.896757,   34.868018,       50.59,
 139.905766,   34.868018,       50.58,
 139.914775,   34.868018,       50.71,
 139.923784,   34.868018,       50.93,
 139.932793,   34.868018,       51.34,
