 139.140000,   34.850000,       41.17,
 139.149009,   34.850000,       41.20,
 139.158018,   34.850000,       41.23,
 139.167027,   34.850000,       41.31,
 139.176036,   34.850000,       41.39,
 139.185045,   34.850000,       41.47,
 139.194054,   34.850000,       41.55,
 139.203063,   34.850000,       41.62,
 139.212072,   34.850000,       41.69,
 139.221081,   34.850000,       41.76,
 139.230090,   34.850000,       41.80,
 139.239099,   34.850000,       41.77,
 139.248108,   34.850000,       41.74,
 139.257117,   34.850000,       41.71,
 139.266126,   34.850000,       41.70,
 139.275135,   34.850000,       41.69,
 139.284144,   34.850000,       41.70,
 139.293153,   34.850000,       41.71,
 139.302162,   34.850000,       41.79,
 139.311171,   34.850000,       41.88,
 139.320180,   34.850000,       41.97,
 139.329189,   34.850000,       42.07,
 139.338198,   34.850000,       42.15,
 139.347207,   34.850000,       42.36,
 139.356216,   34.850000,       42.59,
 139.365225,   34.850000,       42.78,
 139.374234,   34.850000,       42.91,
 139.383243,   34.850000,       42.86,
 139.392252,   34.850000,       42.86,
 139.401261,   34.850000,       42.84,
 139.410270,   34.850000,       42.72,
 139.419279,   34.850000,       42.56,
 139.428288,   34.850000,       42.39,
 139.437297,   34.850000,       42.01,
 139.446306,   34.850000,       41.50,
 139.455315,   34.850000,       41.05,
 139.464324,   34.850000,       40.68,
 139.473333,   34.850000,       40.36,
 139.482342,   34.850000,       40.06,
 139.491351,   34.850000,       39.80,
 139.500360,   34.850000,       39.54,
 139.509369,   34.850000,       39.28,
 139.518378,   34.850000,       39.03,
 139.527387,   34.850000,       38.79,
 139.536396,   34.850000,       38.55,
 139.545405,   34.850000,       38.32,
 139.554414,   34.850000,       38.08,
 139.563423,   34.850000,       37.84,
 139.572432,   34.850000,       37.50,
 139.581441,   34.850000,       37.13,
 139.590450,   34.850000,       36.76,
 139.599459,   34.850000,       36.38,
 139.608468,   34.850000,       35.85,
 139.617477,   34.850000,       35.13,
 139.626486,   34.850000,       34.42,
 139.635495,   34.850000,       33.63,
 139.644505,   34.850000,       32.77,
 139.653514,   34.850000,       32.29,
 139.662523,   34.850000,       32.06,
 139.671532,   34.850000,       32.01,
 139.680541,   34.850000,       32.21,
 139.689550,   34.850000,       32.50,
 139.698559,   34.850000,       32.84,
 139.707568,   34.850000,       33.24,
 139.716577,   34.850000,       33.64,
