 139.140000,   34.850000,       57.32,
 139.149009,   34.850000,       57.44,
 139.158018,   34.850000,       57.56,
 139.167027,   34.850000,       57.84,
 139.176036,   34.850000,       58.12,
 139.185045,   34.850000,       58.40,
 139.194054,   34.850000,       58.66,
 139.203063,   34.850000,       58.90,
 139.212072,   34.850000,       59.14,
 139.221081,   34.850000,       59.34,
 139.230090,   34.850000,       59.45,
 139.239099,   34.850000,       59.31,
 139.248108,   34.850000,       59.15,
 139.257117,   34.850000,       59.01,
 139.266126,   34.850000,       58.89,
 139.275135,   34.850000,       58.79,
 139.284144,   34.850000,       58.72,
 139.293153,   34.850000,       58.67,
 139.302162,   34.850000,       58.58,
 139.311171,   34.850000,       58.44,
 139.320180,   34.850000,       58.33,
 139.329189,   34.850000,       58.24,
 139.338198,   34.850000,       58.18,
 139.347207,   34.850000,       58.53,
 139.356216,   34.850000,       58.98,
 139.365225,   34.850000,       59.34,
 139.374234,   34.850000,       59.56,
 139.383243,   34.850000,       59.44,
 139.392252,   34.850000,       59.43,
 139.401261,   34.850000,       59.44,
 139.410270,   34.850000,       59.54,
 139.419279,   34.850000,       59.67,
 139.428288,   34.850000,       59.80,
 139.437297,   34.850000,       59.83,
 139.446306,   34.850000,       59.80,
 139.455315,   34.850000,       59.70,
 139.464324,   34.850000,       59.53,
 139.473333,   34.850000,       59.33,
 139.482342,   34.850000,       59.03,
 139.491351,   34.850000,       58.32,
 139.500360,   34.850000,       57.36,
 139.509369,   34.850000,       56.09,
 139.518378,   34.850000,       54.15,
 139.527387,   34.850000,       51.10,
 139.536396,   34.850000,       47.93,
 139.545405,   34.850000,       44.77,
 139.554414,   34.850000,       41.70,
 139.563423,   34.850000,       38.72,
 139.572432,   34.850000,       37.62,
 139.581441,   34.850000,       36.70,
 139.590450,   34.850000,       35.71,
 139.599459,   34.850000,       34.76,
 139.608468,   34.850000,       34.44,
 139.617477,   34.850000,       35.08,
 139.626486,   34.850000,       35.79,
 139.635495,   34.850000,       35.73,
 139.644505,   34.850000,       34.64,
 139.653514,   34.850000,       33.29,
 139.662523,   34.850000,       31.86,
 139.671532,   34.850000,       29.17,
 139.680541,   34.850000,       24.95,
 139.689550,   34.850000,       24.47,
 139.698559,   34.850000,       25.88,
 139.707568,   34.850000,       29.48,
 139.716577,   34.850000,       33.68,
 139.725586,   34.850000,       34.15,
 139.734595,   34.850000,       33.61,
 139.743604,   34.850000,       31.82,
 139.752613,   34.850000,       30.08,
 139.761622,   34.850000,       29.70,
 139.770631,   34.850000,       29.08,
 139.779640,   34.850000,       29.77,
 139.788649,   34.850000,       31.62,
 139.797658,   34.850000,       36.13,
 139.806667,   34.850000,       43.70,
 139.815676,   34.850000,       46.11,
 139.824685,   34.850000,       46.95,
 139.833694,   34.850000,       46.96,
 139.842703,   34.850000,       45.68,
 139.851712,   34.850000,       44.10,
 139.860721,   34.850000,       43.41,
 139.869730,   34.850000,       43.36,
 139.878739,   34.850000,       42.90,
 139.887748,   34.850000,       42.61,
 139.896757,   34.850000,       42.97,
 139.905766,   34.850000,       42.95,
 139.914775,   34.850000,       43.59,
 139.923784,   34.850000,       44.12,
 139.932793,   34.850000,       45.16,
 139.941802,   34.850000,       46.19,
 139.950811,   34.850000,       47.62,
 139.959820,   34.850000,       48.87,
 139.968829,   34.850000,       50.06,
 139.977838,   34.850000,       51.47,
 139.986847,   34.850000,       52.27,
 139.995856,   34.850000,       52.88,
 140.004865,   34.850000,       53.55,
 140.013874,   34.850000,       54.23,
 140.022883,   34.850000,       54.46,
 140.031892,   34.850000,       54.40,
 140.040901,   34.850000,       54.51,
 140.049910,   34.850000,       54.74,
 140.058919,   34.850000,       54.78,
 140.067928,   34.850000,       54.55,
 140.076937,   34.850000,       54.29,
 140.085946,   34.850000,       53.99,
 140.094955,   34.850000,       53.72,
 140.103964,   34.850000,       53.47,
 140.112973,   34.850000,       53.22,
 140.121982,   34.850000,       52.97,
 140.130991,   34.850000,       52.85,
 140.140000,   34.850000,       52.83,
 140.149009,   34.850000,       52.80,
 140.158018,   34.850000,       52.67,
 140.167027,   34.850000,       52.52,
 140.176036,   34.850000,       52.36,
 140.185045,   34.850000,       52.19,
 140.194054,   34.850000,       52.11,
 140.203063,   34.850000,       52.05,
 140.212072,   34.850000,       51.98,
 140.221081,   34.850000,       51.90,
 140.230090,   34.850000,       51.81,
 140.239099,   34.850000,       51.70,
 140.248108,   34.850000,       51.59,
 140.257117,   34.850000,       51.46,
 140.266126,   34.850000,       51.33,
 140.275135,   34.850000,       51.19,
 140.284144,   34.850000,       51.20,
 140.293153,   34.850000,       51.33,
 140.302162,   34.850000,       51.47,
 140.311171,   34.850000,       51.62,
 140.320180,   34.850000,       51.78,
 140.329189,   34.850000,       51.94,
 140.338198,   34.850000,       52.11,
 140.347207,   34.850000,       52.29,
 140.356216,   34.850000,       52.48,
 140.365225,   34.850000,       52.64,
 140.374234,   34.850000,       52.75,
 140.383243,   34.850000,       52.85,
 139.140000,   34.859009,       57.01,
 139.149009,   34.859009,       57.24,
 139.158018,   34.859009,       57.36,
 139.167027,   34.859009,       57.48,
 139.176036,   34.859009,       57.74,
 139.185045,   34.859009,       58.02,
 139.194054,   34.859009,       58.28,
 139.203063,   34.859009,       58.52,
 139.212072,   34.859009,       58.76,
 139.221081,   34.859009,       58.98,
 139.230090,   34.859009,       59.18,
 139.239099,   34.859009,       59.28,
 139.248108,   34.859009,       59.12,
 139.257117,   34.859009,       58.98,
 139.266126,   34.859009,       58.87,
 139.275135,   34.859009,       58.78,
 139.284144,   34.859009,       58.71,
 139.293153,   34.859009,       58.66,
 139.302162,   34.859009,       58.64,
 139.311171,   34.859009,       58.53,
 139.320180,   34.859009,       58.43,
 139.329189,   34.859009,       58.35,
 139.338198,   34.859009,       58.30,
 139.347207,   34.859009,       58.28,
 139.356216,   34.859009,       58.69,
 139.365225,   34.859009,       59.01,
 139.374234,   34.859009,       59.26,
 139.383243,   34.859009,       59.36,
 139.392252,   34.859009,       59.39,
 139.401261,   34.859009,       59.44,
 139.410270,   34.859009,       59.51,
 139.419279,   34.859009,       59.62,
 139.428288,   34.859009,       59.73,
 139.437297,   34.859009,       59.82,
 139.446306,   34.859009,       59.81,
 139.455315,   34.859009,       59.67,
 139.464324,   34.859009,       59.47,
 139.473333,   34.859009,       59.24,
 139.482342,   34.859009,       58.88,
 139.491351,   34.859009,       58.10,
 139.500360,   34.859009,       57.23,
 139.509369,   34.859009,       56.30,
 139.518378,   34.859009,       55.12,
 139.527387,   34.859009,       52.27,
 139.536396,   34.859009,       49.13,
 139.545405,   34.859009,       45.95,
 139.554414,   34.859009,       42.73,
 139.563423,   34.859009,       39.53,
 139.572432,   34.859009,       37.56,
 139.581441,   34.859009,       36.47,
 139.590450,   34.859009,       35.41,
 139.599459,   34.859009,       34.35,
 139.608468,   34.859009,       33.99,
 139.617477,   34.859009,       34.29,
 139.626486,   34.859009,       34.56,
 139.635495,   34.859009,       33.84,
 139.644505,   34.859009,       32.55,
 139.653514,   34.859009,       31.23,
 139.662523,   34.859009,       30.17,
 139.671532,   34.859009,       28.02,
 139.680541,   34.859009,       23.25,
 139.689550,   34.859009,       20.63,
 139.698559,   34.859009,       17.35,
 139.707568,   34.859009,       18.93,
 139.716577,   34.859009,       21.04,
 139.725586,   34.859009,       21.64,
 139.734595,   34.859009,       21.95,
 139.743604,   34.859009,       20.13,
 139.752613,   34.859009,       18.72,
 139.761622,   34.859009,       19.13,
 139.770631,   34.859009,       20.23,
 139.779640,   34.859009,       20.21,
 139.788649,   34.859009,       20.99,
 139.797658,   34.859009,       22.76,
 139.806667,   34.859009,       25.72,
 139.815676,   34.859009,       28.42,
 139.824685,   34.859009,       30.96,
 139.833694,   34.859009,       32.65,
 139.842703,   34.859009,       34.08,
 139.851712,   34.859009,       36.83,
 139.860721,   34.859009,       38.14,
 139.869730,   34.859009,       39.32,
 139.878739,   34.859009,       40.28,
 139.887748,   34.859009,       40.71,
 139.896757,   34.859009,       40.82,
 139.905766,   34.859009,       40.80,
 139.914775,   34.859009,       40.86,
 139.923784,   34.859009,       41.07,
 139.932793,   34.859009,       41.33,
 139.941802,   34.859009,       42.63,
 139.950811,   34.859009,       43.64,
 139.959820,   34.859009,       45.14,
 139.968829,   34.859009,       46.32,
 139.977838,   34.859009,       47.78,
 139.986847,   34.859009,       49.15,
 139.995856,   34.859009,       50.28,
 140.004865,   34.859009,       51.23,
 140.013874,   34.859009,       52.04,
 140.022883,   34.859009,       52.78,
 140.031892,   34.859009,       53.14,
 140.040901,   34.859009,       53.26,
 140.049910,   34.859009,       53.36,
 140.058919,   34.859009,       53.56,
 140.067928,   34.859009,       53.72,
 140.076937,   34.859009,       53.76,
 140.085946,   34.859009,       53.65,
 140.094955,   34.859009,       53.38,
 140.103964,   34.859009,       53.13,
 140.112973,   34.859009,       52.86,
 140.121982,   34.859009,       52.60,
 140.130991,   34.859009,       52.47,
 140.140000,   34.859009,       52.45,
 140.149009,   34.859009,       52.44,
 140.158018,   34.859009,       52.41,
 140.167027,   34.859009,       52.33,
 140.176036,   34.859009,       52.18,
 140.185045,   34.859009,       52.06,
 140.194054,   34.859009,       52.01,
 140.203063,   34.859009,       51.95,
 140.212072,   34.859009,       51.89,
 140.221081,   34.859009,       51.81,
 140.230090,   34.859009,       51.72,
 140.239099,   34.859009,       51.62,
 140.248108,   34.859009,       51.51,
 140.257117,   34.859009,       51.38,
 140.266126,   34.859009,       51.25,
 140.275135,   34.859009,       51.24,
 140.284144,   34.859009,       51.35,
 140.293153,   34.859009,       51.48,
 140.302162,   34.859009,       51.63,
 140.311171,   34.859009,       51.77,
 140.320180,   34.859009,       51.93,
 140.329189,   34.859009,       52.09,
 140.338198,   34.859009,       52.26,
 140.347207,   34.859009,       52.44,
 140.356216,   34.859009,       52.60,
 140.365225,   34.859009,       52.71,
 140.374234,   34.859009,       52.81,
 140.383243,   34.859009,       52.89,
 139.140000,   34.868018,       56.69,
 139.149009,   34.868018,       56.92,
 139.158018,   34.868018,       57.14,
 139.167027,   34.868018,       57.27,
 139.176036,   34.868018,       57.39,
 139.185045,   34.868018,       57.65,
 139.194054,   34.868018,       57.91,
 139.203063,   34.868018,       58.16,
 139.212072,   34.868018,       58.39,
 139.221081,   34.868018,       58.62,
 139.230090,   34.868018,       58.83,
 139.239099,   34.868018,       59.01,
 139.248108,   34.868018,       59.07,
 139.257117,   34.868018,       58.93,
 139.266126,   34.868018,       58.83,
 139.275135,   34.868018,       58.74,
 139.284144,   34.868018,       58.67,
 139.293153,   34.868018,       58.63,
 139.302162,   34.868018,       58.61,
 139.311171,   34.868018,       58.60,
 139.320180,   34.868018,       58.51,
 139.329189,   34.868018,       58.44,
 139.338198,   34.868018,       58.39,
 139.347207,   34.868018,       58.37,
 139.356216,   34.868018,       58.49,
