 139.140000,   34.850000,       53.02,
 139.149009,   34.850000,       53.11,
 139.158018,   34.850000,       53.20,
 139.167027,   34.850000,       53.06,
 139.176036,   34.850000,       52.91,
 139.185045,   34.850000,       52.78,
 139.194054,   34.850000,       52.67,
 139.203063,   34.850000,       52.58,
 139.212072,   34.850000,       52.50,
 139.221081,   34.850000,       52.47,
 139.230090,   34.850000,       52.59,
 139.239099,   34.850000,       52.67,
 139.248108,   34.850000,       52.74,
 139.257117,   34.850000,       52.82,
 139.266126,   34.850000,       52.89,
 139.275135,   34.850000,       52.97,
 139.284144,   34.850000,       53.05,
 139.293153,   34.850000,       53.14,
 139.302162,   34.850000,       53.02,
 139.311171,   34.850000,       52.84,
 139.320180,   34.850000,       52.67,
 139.329189,   34.850000,       52.52,
 139.338198,   34.850000,       52.38,
 139.347207,   34.850000,       52.26,
 139.356216,   34.850000,       52.15,
 139.365225,   34.850000,       52.06,
 139.374234,   34.850000,       52.00,
 139.383243,   34.850000,       52.04,
 139.392252,   34.850000,       52.06,
 139.401261,   34.850000,       52.12,
 139.410270,   34.850000,       52.36,
 139.419279,   34.850000,       52.67,
 139.428288,   34.850000,       52.98,
 139.437297,   34.850000,       52.88,
 139.446306,   34.850000,       52.48,
 139.455315,   34.850000,       52.06,
 139.464324,   34.850000,       51.64,
 139.473333,   34.850000,       51.24,
 139.482342,   34.850000,       50.86,
 139.491351,   34.850000,       50.45,
 139.500360,   34.850000,       50.03,
 139.509369,   34.850000,       49.67,
 139.518378,   34.850000,       49.40,
 139.527387,   34.850000,       49.30,
 139.536396,   34.850000,       49.22,
 139.545405,   34.850000,       49.13,
 139.554414,   34.850000,       49.03,
 139.563423,   34.850000,       48.92,
 139.572432,   34.850000,       49.08,
 139.581441,   34.850000,       49.35,
 139.590450,   34.850000,       49.56,
 139.599459,   34.850000,       49.77,
 139.608468,   34.850000,       50.22,
 139.617477,   34.850000,       50.76,
 139.626486,   34.850000,       51.25,
 139.635495,   34.850000,       51.28,
 139.644505,   34.850000,       51.12,
 139.653514,   34.850000,       51.16,
 139.662523,   34.850000,       51.22,
 139.671532,   34.850000,       51.08,
 139.680541,   34.850000,       51.11,
 139.689550,   34.850000,       51.77,
 139.698559,   34.850000,       52.14,
 139.707568,   34.850000,       52.43,
 139.716577,   34.850000,       52.98,
