 139.140000,   34.850000,       73.68,
 139.149009,   34.850000,       74.28,
 139.158018,   34.850000,       74.88,
 139.167027,   34.850000,       75.42,
 139.176036,   34.850000,       75.96,
 139.185045,   34.850000,       76.51,
 139.194054,   34.850000,       77.07,
 139.203063,   34.850000,       77.64,
 139.212072,   34.850000,       78.22,
 139.221081,   34.850000,       78.82,
 139.230090,   34.850000,       79.50,
 139.239099,   34.850000,       79.10,
 139.248108,   34.850000,       78.58,
 139.257117,   34.850000,       78.19,
 139.266126,   34.850000,       77.92,
 139.275135,   34.850000,       77.77,
 139.284144,   34.850000,       77.73,
 139.293153,   34.850000,       77.82,
 139.302162,   34.850000,       78.22,
 139.311171,   34.850000,       78.61,
 139.320180,   34.850000,       79.02,
 139.329189,   34.850000,       79.45,
 139.338198,   34.850000,       79.90,
 139.347207,   34.850000,       81.32,
 139.356216,   34.850000,       82.94,
 139.365225,   34.850000,       84.28,
 139.374234,   34.850000,       85.14,
 139.383243,   34.850000,       84.65,
 139.392252,   34.850000,       84.60,
 139.401261,   34.850000,       84.71,
 139.410270,   34.850000,       85.31,
 139.419279,   34.850000,       86.08,
 139.428288,   34.850000,       86.83,
 139.437297,   34.850000,       86.68,
 139.446306,   34.850000,       85.89,
 139.455315,   34.850000,       85.12,
 139.464324,   34.850000,       84.62,
 139.473333,   34.850000,       85.04,
 139.482342,   34.850000,       85.97,
 139.491351,   34.850000,       86.01,
 139.500360,   34.850000,       85.58,
 139.509369,   34.850000,       85.53,
 139.518378,   34.850000,       85.88,
 139.527387,   34.850000,       85.48,
 139.536396,   34.850000,       84.58,
 139.545405,   34.850000,       83.49,
 139.554414,   34.850000,       82.49,
 139.563423,   34.850000,       81.54,
 139.572432,   34.850000,       80.82,
 139.581441,   34.850000,       79.11,
 139.590450,   34.850000,       76.24,
 139.599459,   34.850000,       73.34,
 139.608468,   34.850000,       71.86,
 139.617477,   34.850000,       70.47,
 139.626486,   34.850000,       69.10,
 139.635495,   34.850000,       67.10,
 139.644505,   34.850000,       64.82,
 139.653514,   34.850000,       63.72,
 139.662523,   34.850000,       62.66,
 139.671532,   34.850000,       61.54,
 139.680541,   34.850000,       61.12,
 139.689550,   34.850000,       61.62,
 139.698559,   34.850000,       61.68,
 139.707568,   34.850000,       61.65,
 139.716577,   34.850000,       61.68,
 139.725586,   34.850000,       61.16,
 139.734595,   34.850000,       60.59,
 139.743604,   34.850000,       60.09,
 139.752613,   34.850000,       59.59,
 139.761622,   34.850000,       59.27,
 139.770631,   34.850000,       59.16,
 139.779640,   34.850000,       58.93,
 139.788649,   34.850000,       58.59,
 139.797658,   34.850000,       58.08,
 139.806667,   34.850000,       57.33,
 139.815676,   34.850000,       56.05,
 139.824685,   34.850000,       55.25,
 139.833694,   34.850000,       54.55,
 139.842703,   34.850000,       53.79,
 139.851712,   34.850000,       52.41,
 139.860721,   34.850000,       50.40,
 139.869730,   34.850000,       48.69,
 139.878739,   34.850000,       46.89,
 139.887748,   34.850000,       45.94,
 139.896757,   34.850000,       45.56,
 139.905766,   34.850000,       45.09,
 139.914775,   34.850000,       45.50,
 139.923784,   34.850000,       45.63,
 139.932793,   34.850000,       45.73,
 139.941802,   34.850000,       46.55,
 139.950811,   34.850000,       47.73,
 139.959820,   34.850000,       48.96,
 139.968829,   34.850000,       50.57,
 139.977838,   34.850000,       52.13,
 139.986847,   34.850000,       53.83,
 139.995856,   34.850000,       55.63,
 140.004865,   34.850000,       57.15,
 140.013874,   34.850000,       58.44,
 140.022883,   34.850000,       59.50,
 140.031892,   34.850000,       60.53,
 140.040901,   34.850000,       61.59,
 140.049910,   34.850000,       62.57,
 140.058919,   34.850000,       62.92,
 140.067928,   34.850000,       62.81,
 140.076937,   34.850000,       62.69,
 140.085946,   34.850000,       62.51,
 140.094955,   34.850000,       62.37,
 140.103964,   34.850000,       62.29,
 140.112973,   34.850000,       62.21,
 140.121982,   34.850000,       62.17,
 140.130991,   34.850000,       62.11,
 140.140000,   34.850000,       62.01,
 140.149009,   34.850000,       61.91,
 140.158018,   34.850000,       61.84,
 140.167027,   34.850000,       61.78,
 140.176036,   34.850000,       61.72,
 140.185045,   34.850000,       61.66,
 140.194054,   34.850000,       61.65,
 140.203063,   34.850000,       61.74,
 140.212072,   34.850000,       61.89,
 140.221081,   34.850000,       62.09,
 140.230090,   34.850000,       62.33,
 140.239099,   34.850000,       62.63,
 140.248108,   34.850000,       62.99,
 140.257117,   34.850000,       63.39,
 140.266126,   34.850000,       63.84,
 140.275135,   34.850000,       64.29,
 140.284144,   34.850000,       64.15,
 140.293153,   34.850000,       63.30,
 140.302162,   34.850000,       62.35,
 140.311171,   34.850000,       61.32,
 140.320180,   34.850000,       60.23,
 140.329189,   34.850000,       59.06,
 140.338198,   34.850000,       57.83,
 140.347207,   34.850000,       56.52,
 140.356216,   34.850000,       55.14,
 140.365225,   34.850000,       54.01,
 140.374234,   34.850000,       53.48,
 140.383243,   34.850000,       53.00,
 139.140000,   34.859009,       71.06,
 139.149009,   34.859009,       72.99,
 139.158018,   34.859009,       73.59,
 139.167027,   34.859009,       74.18,
 139.176036,   34.859009,       74.73,
 139.185045,   34.859009,       75.28,
 139.194054,   34.859009,       75.84,
 139.203063,   34.859009,       76.41,
 139.212072,   34.859009,       76.99,
 139.221081,   34.859009,       77.58,
 139.230090,   34.859009,       78.19,
 139.239099,   34.859009,       78.87,
 139.248108,   34.859009,       78.38,
 139.257117,   34.859009,       78.01,
 139.266126,   34.859009,       77.76,
 139.275135,   34.859009,       77.63,
 139.284144,   34.859009,       77.62,
 139.293153,   34.859009,       77.73,
 139.302162,   34.859009,       77.98,
 139.311171,   34.859009,       78.40,
 139.320180,   34.859009,       78.82,
 139.329189,   34.859009,       79.25,
 139.338198,   34.859009,       79.71,
 139.347207,   34.859009,       80.21,
 139.356216,   34.859009,       81.70,
 139.365225,   34.859009,       82.90,
 139.374234,   34.859009,       83.91,
 139.383243,   34.859009,       84.31,
 139.392252,   34.859009,       84.45,
 139.401261,   34.859009,       84.66,
 139.410270,   34.859009,       85.08,
 139.419279,   34.859009,       85.77,
 139.428288,   34.859009,       86.39,
 139.437297,   34.859009,       86.80,
 139.446306,   34.859009,       86.40,
 139.455315,   34.859009,       85.54,
 139.464324,   34.859009,       84.66,
 139.473333,   34.859009,       84.19,
 139.482342,   34.859009,       84.27,
 139.491351,   34.859009,       83.73,
 139.500360,   34.859009,       83.16,
 139.509369,   34.859009,       82.64,
 139.518378,   34.859009,       82.00,
 139.527387,   34.859009,       81.33,
 139.536396,   34.859009,       80.54,
 139.545405,   34.859009,       79.45,
 139.554414,   34.859009,       78.27,
 139.563423,   34.859009,       77.48,
 139.572432,   34.859009,       76.62,
 139.581441,   34.859009,       75.27,
 139.590450,   34.859009,       73.94,
 139.599459,   34.859009,       72.66,
 139.608468,   34.859009,       71.24,
 139.617477,   34.859009,       70.22,
 139.626486,   34.859009,       69.32,
 139.635495,   34.859009,       68.97,
 139.644505,   34.859009,       68.42,
 139.653514,   34.859009,       67.71,
 139.662523,   34.859009,       66.32,
 139.671532,   34.859009,       65.20,
 139.680541,   34.859009,       64.86,
 139.689550,   34.859009,       64.10,
 139.698559,   34.859009,       63.52,
 139.707568,   34.859009,       62.94,
 139.716577,   34.859009,       62.34,
 139.725586,   34.859009,       61.54,
 139.734595,   34.859009,       60.75,
 139.743604,   34.859009,       60.16,
 139.752613,   34.859009,       59.79,
 139.761622,   34.859009,       59.59,
 139.770631,   34.859009,       59.62,
 139.779640,   34.859009,       59.59,
 139.788649,   34.859009,       59.26,
 139.797658,   34.859009,       58.76,
 139.806667,   34.859009,       58.03,
 139.815676,   34.859009,       57.02,
 139.824685,   34.859009,       55.92,
 139.833694,   34.859009,       54.97,
 139.842703,   34.859009,       53.87,
 139.851712,   34.859009,       51.46,
 139.860721,   34.859009,       49.08,
 139.869730,   34.859009,       47.23,
 139.878739,   34.859009,       46.29,
 139.887748,   34.859009,       45.58,
 139.896757,   34.859009,       45.15,
 139.905766,   34.859009,       44.84,
 139.914775,   34.859009,       44.91,
 139.923784,   34.859009,       45.08,
 139.932793,   34.859009,       45.14,
 139.941802,   34.859009,       46.16,
 139.950811,   34.859009,       47.10,
 139.959820,   34.859009,       48.27,
 139.968829,   34.859009,       49.56,
 139.977838,   34.859009,       51.01,
 139.986847,   34.859009,       52.35,
 139.995856,   34.859009,       53.74,
 140.004865,   34.859009,       55.31,
 140.013874,   34.859009,       56.72,
 140.022883,   34.859009,       58.13,
