 139.140000,   34.850000,       60.15,
 139.149009,   34.850000,       60.25,
 139.158018,   34.850000,       60.35,
 139.167027,   34.850000,       60.41,
 139.176036,   34.850000,       60.47,
 139.185045,   34.850000,       60.53,
 139.194054,   34.850000,       60.60,
 139.203063,   34.850000,       60.67,
 139.212072,   34.850000,       60.75,
 139.221081,   34.850000,       60.85,
 139.230090,   34.850000,       60.99,
 139.239099,   34.850000,       60.97,
 139.248108,   34.850000,       60.92,
 139.257117,   34.850000,       60.90,
 139.266126,   34.850000,       60.91,
 139.275135,   34.850000,       60.93,
 139.284144,   34.850000,       60.98,
 139.293153,   34.850000,       61.05,
 139.302162,   34.850000,       61.24,
 139.311171,   34.850000,       61.46,
 139.320180,   34.850000,       61.67,
 139.329189,   34.850000,       61.87,
 139.338198,   34.850000,       62.05,
 139.347207,   34.850000,       62.28,
 139.356216,   34.850000,       62.52,
 139.365225,   34.850000,       62.71,
 139.374234,   34.850000,       62.84,
 139.383243,   34.850000,       62.75,
 139.392252,   34.850000,       62.73,
 139.401261,   34.850000,       62.72,
 139.410270,   34.850000,       62.69,
 139.419279,   34.850000,       62.65,
 139.428288,   34.850000,       62.61,
 139.437297,   34.850000,       62.43,
 139.446306,   34.850000,       62.21,
 139.455315,   34.850000,       62.07,
 139.464324,   34.850000,       62.13,
 139.473333,   34.850000,       62.52,
 139.482342,   34.850000,       63.07,
 139.491351,   34.850000,       63.34,
 139.500360,   34.850000,       63.47,
 139.509369,   34.850000,       63.69,
 139.518378,   34.850000,       63.96,
 139.527387,   34.850000,       63.72,
 139.536396,   34.850000,       63.27,
 139.545405,   34.850000,       62.75,
 139.554414,   34.850000,       62.18,
 139.563423,   34.850000,       61.58,
 139.572432,   34.850000,       61.13,
 139.581441,   34.850000,       60.61,
 139.590450,   34.850000,       59.89,
 139.599459,   34.850000,       59.17,
 139.608468,   34.850000,       58.72,
 139.617477,   34.850000,       58.27,
 139.626486,   34.850000,       57.82,
 139.635495,   34.850000,       57.20,
 139.644505,   34.850000,       56.66,
 139.653514,   34.850000,       56.72,
 139.662523,   34.850000,       56.83,
 139.671532,   34.850000,       56.95,
 139.680541,   34.850000,       57.46,
 139.689550,   34.850000,       58.22,
 139.698559,   34.850000,       58.82,
 139.707568,   34.850000,       59.37,
 139.716577,   34.850000,       59.59,
 139.725586,   34.850000,       59.12,
 139.734595,   34.850000,       58.78,
 139.743604,   34.850000,       58.36,
 139.752613,   34.850000,       57.98,
 139.761622,   34.850000,       57.65,
 139.770631,   34.850000,       57.30,
 139.779640,   34.850000,       56.78,
 139.788649,   34.850000,       56.17,
 139.797658,   34.850000,       55.45,
 139.806667,   34.850000,       54.60,
 139.815676,   34.850000,       53.45,
 139.824685,   34.850000,       52.71,
 139.833694,   34.850000,       52.12,
 139.842703,   34.850000,       51.55,
 139.851712,   34.850000,       50.75,
 139.860721,   34.850000,       49.84,
 139.869730,   34.850000,       49.05,
 139.878739,   34.850000,       47.74,
 139.887748,   34.850000,       46.96,
 139.896757,   34.850000,       46.64,
 139.905766,   34.850000,       46.02,
 139.914775,   34.850000,       46.87,
 139.923784,   34.850000,       47.52,
 139.932793,   34.850000,       48.39,
 139.941802,   34.850000,       49.22,
 139.950811,   34.850000,       50.09,
 139.959820,   34.850000,       50.52,
 139.968829,   34.850000,       51.29,
 139.977838,   34.850000,       51.85,
 139.986847,   34.850000,       52.36,
 139.995856,   34.850000,       53.03,
 140.004865,   34.850000,       53.71,
 140.013874,   34.850000,       54.28,
 140.022883,   34.850000,       54.73,
 140.031892,   34.850000,       55.26,
 140.040901,   34.850000,       55.82,
 140.049910,   34.850000,       56.35,
 140.058919,   34.850000,       56.60,
 140.067928,   34.850000,       56.66,
 140.076937,   34.850000,       56.70,
 140.085946,   34.850000,       56.70,
 140.094955,   34.850000,       56.70,
 140.103964,   34.850000,       56.69,
 140.112973,   34.850000,       56.69,
 140.121982,   34.850000,       56.69,
 140.130991,   34.850000,       56.68,
 140.140000,   34.850000,       56.68,
 140.149009,   34.850000,       56.67,
 140.158018,   34.850000,       56.67,
 140.167027,   34.850000,       56.66,
 140.176036,   34.850000,       56.66,
 140.185045,   34.850000,       56.66,
 140.194054,   34.850000,       56.67,
 140.203063,   34.850000,       56.72,
 140.212072,   34.850000,       56.79,
 140.221081,   34.850000,       56.88,
 140.230090,   34.850000,       56.98,
 140.239099,   34.850000,       57.11,
 140.248108,   34.850000,       57.26,
 140.257117,   34.850000,       57.42,
 140.266126,   34.850000,       57.61,
 140.275135,   34.850000,       57.79,
 140.284144,   34.850000,       57.73,
 140.293153,   34.850000,       57.34,
 140.302162,   34.850000,       56.91,
 140.311171,   34.850000,       56.45,
 140.320180,   34.850000,       55.95,
 140.329189,   34.850000,       55.43,
 140.338198,   34.850000,       54.88,
 140.347207,   34.850000,       54.31,
 140.356216,   34.850000,       53.70,
 140.365225,   34.850000,       53.19,
 140.374234,   34.850000,       52.91,
 140.383243,   34.850000,       52.66,
 139.140000,   34.859009,       59.86,
 139.149009,   34.859009,       60.03,
 139.158018,   34.859009,       60.13,
 139.167027,   34.859009,       60.23,
 139.176036,   34.859009,       60.30,
 139.185045,   34.859009,       60.36,
 139.194054,   34.859009,       60.43,
 139.203063,   34.859009,       60.50,
 139.212072,   34.859009,       60.58,
 139.221081,   34.859009,       60.67,
 139.230090,   34.859009,       60.77,
 139.239099,   34.859009,       60.91,
 139.248108,   34.859009,       60.88,
 139.257117,   34.859009,       60.86,
 139.266126,   34.859009,       60.87,
 139.275135,   34.859009,       60.90,
 139.284144,   34.859009,       60.95,
 139.293153,   34.859009,       61.02,
 139.302162,   34.859009,       61.12,
 139.311171,   34.859009,       61.33,
 139.320180,   34.859009,       61.53,
 139.329189,   34.859009,       61.73,
 139.338198,   34.859009,       61.91,
 139.347207,   34.859009,       62.09,
 139.356216,   34.859009,       62.30,
 139.365225,   34.859009,       62.48,
 139.374234,   34.859009,       62.64,
 139.383243,   34.859009,       62.70,
 139.392252,   34.859009,       62.72,
 139.401261,   34.859009,       62.75,
 139.410270,   34.859009,       62.73,
 139.419279,   34.859009,       62.66,
 139.428288,   34.859009,       62.56,
 139.437297,   34.859009,       62.42,
 139.446306,   34.859009,       62.24,
 139.455315,   34.859009,       62.15,
 139.464324,   34.859009,       62.13,
 139.473333,   34.859009,       62.23,
 139.482342,   34.859009,       62.51,
 139.491351,   34.859009,       62.62,
 139.500360,   34.859009,       62.72,
 139.509369,   34.859009,       62.82,
 139.518378,   34.859009,       62.75,
 139.527387,   34.859009,       62.38,
 139.536396,   34.859009,       61.96,
 139.545405,   34.859009,       61.46,
 139.554414,   34.859009,       60.95,
 139.563423,   34.859009,       60.62,
 139.572432,   34.859009,       60.39,
 139.581441,   34.859009,       59.99,
 139.590450,   34.859009,       59.61,
 139.599459,   34.859009,       59.27,
 139.608468,   34.859009,       58.85,
 139.617477,   34.859009,       58.71,
 139.626486,   34.859009,       58.66,
 139.635495,   34.859009,       59.02,
 139.644505,   34.859009,       59.31,
 139.653514,   34.859009,       59.55,
 139.662523,   34.859009,       59.53,
 139.671532,   34.859009,       59.74,
 139.680541,   34.859009,       60.50,
 139.689550,   34.859009,       60.64,
