 139.140000,   34.850000,       49.13,
 139.149009,   34.850000,       49.11,
 139.158018,   34.850000,       49.10,
 139.167027,   34.850000,       49.19,
 139.176036,   34.850000,       49.29,
 139.185045,   34.850000,       49.39,
 139.194054,   34.850000,       49.47,
 139.203063,   34.850000,       49.55,
 139.212072,   34.850000,       49.61,
 139.221081,   34.850000,       49.66,
 139.230090,   34.850000,       49.65,
 139.239099,   34.850000,       49.68,
 139.248108,   34.850000,       49.72,
 139.257117,   34.850000,       49.75,
 139.266126,   34.850000,       49.78,
 139.275135,   34.850000,       49.79,
 139.284144,   34.850000,       49.80,
 139.293153,   34.850000,       49.80,
 139.302162,   34.850000,       49.71,
 139.311171,   34.850000,       49.59,
 139.320180,   34.850000,       49.48,
 139.329189,   34.850000,       49.37,
 139.338198,   34.850000,       49.25,
 139.347207,   34.850000,       48.96,
 139.356216,   34.850000,       48.62,
 139.365225,   34.850000,       48.35,
 139.374234,   34.850000,       48.17,
 139.383243,   34.850000,       48.28,
 139.392252,   34.850000,       48.31,
 139.401261,   34.850000,       48.35,
 139.410270,   34.850000,       48.53,
 139.419279,   34.850000,       48.75,
 139.428288,   34.850000,       48.95,
 139.437297,   34.850000,       48.77,
 139.446306,   34.850000,       48.34,
 139.455315,   34.850000,       47.99,
 139.464324,   34.850000,       47.71,
 139.473333,   34.850000,       47.44,
 139.482342,   34.850000,       47.12,
 139.491351,   34.850000,       46.70,
 139.500360,   34.850000,       46.23,
 139.509369,   34.850000,       45.76,
 139.518378,   34.850000,       45.32,
 139.527387,   34.850000,       44.98,
 139.536396,   34.850000,       44.66,
 139.545405,   34.850000,       44.35,
 139.554414,   34.850000,       44.05,
 139.563423,   34.850000,       43.75,
 139.572432,   34.850000,       43.62,
 139.581441,   34.850000,       43.52,
 139.590450,   34.850000,       43.42,
 139.599459,   34.850000,       43.30,
 139.608468,   34.850000,       43.20,
 139.617477,   34.850000,       43.08,
 139.626486,   34.850000,       42.97,
 139.635495,   34.850000,       42.69,
 139.644505,   34.850000,       42.25,
 139.653514,   34.850000,       41.91,
 139.662523,   34.850000,       41.66,
 139.671532,   34.850000,       41.48,
 139.680541,   34.850000,       41.33,
 139.689550,   34.850000,       41.29,
 139.698559,   34.850000,       41.38,
 139.707568,   34.850000,       41.49,
 139.716577,   34.850000,       41.47,
 139.725586,   34.850000,       41.60,
 139.734595,   34.850000,       41.51,
 139.743604,   34.850000,       41.21,
 139.752613,   34.850000,       40.88,
 139.761622,   34.850000,       40.56,
 139.770631,   34.850000,       40.25,
 139.779640,   34.850000,       39.94,
 139.788649,   34.850000,       39.82,
 139.797658,   34.850000,       39.86,
 139.806667,   34.850000,       40.19,
 139.815676,   34.850000,       41.13,
 139.824685,   34.850000,       42.34,
 139.833694,   34.850000,       43.70,
 139.842703,   34.850000,       44.69,
 139.851712,   34.850000,       45.11,
 139.860721,   34.850000,       44.78,
 139.869730,   34.850000,       43.71,
 139.878739,   34.850000,       42.63,
 139.887748,   34.850000,       41.72,
 139.896757,   34.850000,       40.70,
 139.905766,   34.850000,       39.84,
 139.914775,   34.850000,       39.20,
 139.923784,   34.850000,       38.68,
 139.932793,   34.850000,       38.24,
 139.941802,   34.850000,       37.88,
 139.950811,   34.850000,       37.73,
 139.959820,   34.850000,       37.61,
 139.968829,   34.850000,       37.62,
 139.977838,   34.850000,       37.65,
 139.986847,   34.850000,       37.74,
 139.995856,   34.850000,       37.91,
 140.004865,   34.850000,       38.18,
 140.013874,   34.850000,       38.44,
 140.022883,   34.850000,       38.79,
 140.031892,   34.850000,       39.35,
 140.040901,   34.850000,       39.90,
 140.049910,   34.850000,       40.41,
 140.058919,   34.850000,       40.64,
 140.067928,   34.850000,       40.65,
 140.076937,   34.850000,       40.66,
 140.085946,   34.850000,       40.62,
 140.094955,   34.850000,       40.64,
 140.103964,   34.850000,       40.68,
 140.112973,   34.850000,       40.74,
 140.121982,   34.850000,       40.82,
 140.130991,   34.850000,       40.79,
 140.140000,   34.850000,       40.66,
 140.149009,   34.850000,       40.53,
 140.158018,   34.850000,       40.48,
 140.167027,   34.850000,       40.44,
 140.176036,   34.850000,       40.42,
 140.185045,   34.850000,       40.40,
 140.194054,   34.850000,       40.37,
 140.203063,   34.850000,       40.39,
 140.212072,   34.850000,       40.42,
 140.221081,   34.850000,       40.47,
 140.230090,   34.850000,       40.53,
 140.239099,   34.850000,       40.61,
 140.248108,   34.850000,       40.71,
 140.257117,   34.850000,       40.83,
 140.266126,   34.850000,       40.96,
 140.275135,   34.850000,       41.09,
 140.284144,   34.850000,       41.05,
 140.293153,   34.850000,       40.77,
 140.302162,   34.850000,       40.45,
 140.311171,   34.850000,       40.10,
 140.320180,   34.850000,       39.74,
 140.329189,   34.850000,       39.36,
 140.338198,   34.850000,       38.96,
 140.347207,   34.850000,       38.53,
 140.356216,   34.850000,       38.09,
 140.365225,   34.850000,       37.72,
 140.374234,   34.850000,       37.52,
 140.383243,   34.850000,       37.35,
 139.140000,   34.859009,       49.52,
 139.149009,   34.859009,       49.20,
 139.158018,   34.859009,       49.18,
 139.167027,   34.859009,       49.16,
 139.176036,   34.859009,       49.25,
 139.185045,   34.859009,       49.35,
 139.194054,   34.859009,       49.43,
 139.203063,   34.859009,       49.51,
 139.212072,   34.859009,       49.57,
 139.221081,   34.859009,       49.63,
 139.230090,   34.859009,       49.67,
 139.239099,   34.859009,       49.65,
 139.248108,   34.859009,       49.69,
 139.257117,   34.859009,       49.72,
 139.266126,   34.859009,       49.75,
 139.275135,   34.859009,       49.76,
 139.284144,   34.859009,       49.77,
 139.293153,   34.859009,       49.77,
 139.302162,   34.859009,       49.75,
 139.311171,   34.859009,       49.64,
 139.320180,   34.859009,       49.53,
 139.329189,   34.859009,       49.42,
 139.338198,   34.859009,       49.31,
 139.347207,   34.859009,       49.19,
 139.356216,   34.859009,       48.89,
 139.365225,   34.859009,       48.64,
 139.374234,   34.859009,       48.43,
 139.383243,   34.859009,       48.36,
 139.392252,   34.859009,       48.34,
 139.401261,   34.859009,       48.31,
 139.410270,   34.859009,       48.43,
 139.419279,   34.859009,       48.60,
 139.428288,   34.859009,       48.72,
 139.437297,   34.859009,       48.74,
 139.446306,   34.859009,       48.47,
 139.455315,   34.859009,       48.16,
 139.464324,   34.859009,       47.90,
 139.473333,   34.859009,       47.67,
 139.482342,   34.859009,       47.36,
 139.491351,   34.859009,       46.88,
 139.500360,   34.859009,       46.40,
 139.509369,   34.859009,       45.93,
 139.518378,   34.859009,       45.52,
 139.527387,   34.859009,       45.20,
 139.536396,   34.859009,       44.88,
 139.545405,   34.859009,       44.57,
 139.554414,   34.859009,       44.27,
 139.563423,   34.859009,       44.02,
 139.572432,   34.859009,       43.94,
 139.581441,   34.859009,       43.89,
 139.590450,   34.859009,       43.87,
 139.599459,   34.859009,       43.87,
 139.608468,   34.859009,       43.78,
 139.617477,   34.859009,       43.58,
 139.626486,   34.859009,       43.36,
 139.635495,   34.859009,       43.00,
 139.644505,   34.859009,       42.63,
 139.653514,   34.859009,       42.31,
 139.662523,   34.859009,       42.05,
 139.671532,   34.859009,       41.80,
 139.680541,   34.859009,       41.60,
 139.689550,   34.859009,       41.54,
 139.698559,   34.859009,       41.49,
 139.707568,   34.859009,       41.58,
 139.716577,   34.859009,       41.65,
 139.725586,   34.859009,       41.68,
 139.734595,   34.859009,       41.69,
 139.743604,   34.859009,       41.56,
 139.752613,   34.859009,       41.28,
 139.761622,   34.859009,       41.04,
 139.770631,   34.859009,       40.80,
 139.779640,   34.859009,       40.54,
 139.788649,   34.859009,       40.41,
 139.797658,   34.859009,       40.48,
 139.806667,   34.859009,       41.01,
 139.815676,   34.859009,       42.06,
 139.824685,   34.859009,       43.41,
 139.833694,   34.859009,       44.75,
 139.842703,   34.859009,       45.73,
 139.851712,   34.859009,       45.62,
 139.860721,   34.859009,       44.92,
 139.869730,   34.859009,       43.73,
 139.878739,   34.859009,       42.74,
 139.887748,   34.859009,       41.90,
 139.896757,   34.859009,       41.20,
 139.905766,   34.859009,       40.48,
 139.914775,   34.859009,       39.91,
 139.923784,   34.859009,       39.37,
 139.932793,   34.859009,       38.71,
 139.941802,   34.859009,       38.36,
 139.950811,   34.859009,       38.06,
 139.959820,   34.859009,       37.97,
 139.968829,   34.859009,       37.80,
 139.977838,   34.859009,       37.78,
 139.986847,   34.859009,       37.74,
 139.995856,   34.859009,       37.67,
 140.004865,   34.859009,       37.97,
 140.013874,   34.859009,       38.26,
 140.022883,   34.859009,       38.51,
 140.031892,   34.859009,       38.91,
 140.040901,   34.859009,       39.45,
 140.049910,   34.859009,       39.92,
 140.058919,   34.859009,       40.19,
 140.067928,   34.859009,       40.38,
 140.076937,   34.859009,       40.52,
 140.085946,   34.859009,       40.59,
 140.094955,   34.859009,       40.65,
 140.103964,   34.859009,       40.73,
 140.112973,   34.859009,       40.86,
 140.121982,   34.859009,       41.01,
 140.130991,   34.859009,       40.99,
 140.140000,   34.859009,       40.85,
 140.149009,   34.859009,       40.70,
 140.158018,   34.859009,       40.57,
 140.167027,   34.859009,       40.48,
 140.176036,   34.859009,       40.45,
 140.185045,   34.859009,       40.42,
 140.194054,   34.859009,       40.41,
 140.203063,   34.859009,       40.42,
 140.212072,   34.859009,       40.45,
 140.221081,   34.859009,       40.49,
 140.230090,   34.859009,       40.55,
 140.239099,   34.859009,       40.63,
 140.248108,   34.859009,       40.72,
 140.257117,   34.859009,       40.83,
 140.266126,   34.859009,       40.96,
 140.275135,   34.859009,       40.95,
 140.284144,   34.859009,       40.70,
 140.293153,   34.859009,       40.40,
 140.302162,   34.859009,       40.08,
 140.311171,   34.859009,       39.74,
 140.320180,   34.859009,       39.38,
 140.329189,   34.859009,       39.00,
 140.338198,   34.859009,       38.60,
 140.347207,   34.859009,       38.18,
 140.356216,   34.859009,       37.80,
 140.365225,   34.859009,       37.61,
 140.374234,   34.859009,       37.46,
 140.383243,   34.859009,       37.45,
 139.140000,   34.868018,       49.97,
 139.149009,   34.868018,       49.64,
 139.158018,   34.868018,       49.32,
 139.167027,   34.868018,       49.25,
 139.176036,   34.868018,       49.23,
 139.185045,   34.868018,       49.31,
 139.194054,   34.868018,       49.40,
 139.203063,   34.868018,       49.47,
 139.212072,   34.868018,       49.54,
 139.221081,   34.868018,       49.60,
 139.230090,   34.868018,       49.65,
 139.239099,   34.868018,       49.68,
 139.248108,   34.868018,       49.67,
 139.257117,   34.868018,       49.70,
 139.266126,   34.868018,       49.72,
 139.275135,   34.868018,       49.74,
 139.284144,   34.868018,       49.74,
 139.293153,   34.868018,       49.74,
 139.302162,   34.868018,       49.73,
 139.311171,   34.868018,       49.70,
 139.320180,   34.868018,       49.58,
 139.329189,   34.868018,       49.47,
 139.338198,   34.868018,       49.36,
 139.347207,   34.868018,       49.25,
 139.356216,   34.868018,       49.09,
 139.365225,   34.868018,       48.86,
 139.374234,   34.868018,       48.67,
 139.383243,   34.868018,       48.54,
 139.392252,   34.868018,       48.47,
