 139.140000,   34.850000,       57.19,
 139.149009,   34.850000,       57.60,
 139.158018,   34.850000,       58.01,
 139.167027,   34.850000,       58.50,
 139.176036,   34.850000,       58.99,
 139.185045,   34.850000,       59.49,
 139.194054,   34.850000,       59.99,
 139.203063,   34.850000,       60.49,
 139.212072,   34.850000,       60.98,
 139.221081,   34.850000,       61.49,
 139.230090,   34.850000,       62.05,
 139.239099,   34.850000,       61.78,
 139.248108,   34.850000,       61.44,
 139.257117,   34.850000,       61.20,
 139.266126,   34.850000,       61.06,
 139.275135,   34.850000,       61.03,
 139.284144,   34.850000,       61.10,
 139.293153,   34.850000,       61.26,
 139.302162,   34.850000,       62.01,
 139.311171,   34.850000,       62.87,
 139.320180,   34.850000,       63.71,
 139.329189,   34.850000,       64.52,
 139.338198,   34.850000,       65.30,
 139.347207,   34.850000,       66.74,
 139.356216,   34.850000,       68.29,
 139.365225,   34.850000,       69.58,
 139.374234,   34.850000,       70.43,
 139.383243,   34.850000,       69.92,
 139.392252,   34.850000,       69.86,
 139.401261,   34.850000,       69.90,
 139.410270,   34.850000,       70.20,
 139.419279,   34.850000,       70.57,
 139.428288,   34.850000,       70.83,
 139.437297,   34.850000,       70.62,
 139.446306,   34.850000,       70.42,
 139.455315,   34.850000,       70.37,
 139.464324,   34.850000,       70.65,
 139.473333,   34.850000,       71.61,
 139.482342,   34.850000,       72.93,
 139.491351,   34.850000,       73.74,
 139.500360,   34.850000,       74.27,
 139.509369,   34.850000,       75.08,
 139.518378,   34.850000,       76.02,
 139.527387,   34.850000,       75.52,
 139.536396,   34.850000,       74.49,
 139.545405,   34.850000,       73.39,
 139.554414,   34.850000,       72.32,
 139.563423,   34.850000,       71.27,
 139.572432,   34.850000,       70.48,
 139.581441,   34.850000,       69.36,
 139.590450,   34.850000,       67.76,
 139.599459,   34.850000,       66.13,
 139.608468,   34.850000,       64.21,
 139.617477,   34.850000,       61.07,
 139.626486,   34.850000,       57.85,
 139.635495,   34.850000,       54.28,
 139.644505,   34.850000,       51.16,
 139.653514,   34.850000,       49.63,
 139.662523,   34.850000,       48.45,
 139.671532,   34.850000,       47.36,
 139.680541,   34.850000,       47.36,
 139.689550,   34.850000,       48.50,
 139.698559,   34.850000,       49.27,
 139.707568,   34.850000,       49.77,
 139.716577,   34.850000,       49.99,
 139.725586,   34.850000,       49.91,
 139.734595,   34.850000,       49.89,
 139.743604,   34.850000,       49.75,
 139.752613,   34.850000,       50.22,
 139.761622,   34.850000,       50.84,
 139.770631,   34.850000,       51.22,
 139.779640,   34.850000,       51.10,
 139.788649,   34.850000,       50.51,
 139.797658,   34.850000,       49.51,
 139.806667,   34.850000,       47.89,
 139.815676,   34.850000,       45.79,
 139.824685,   34.850000,       44.10,
 139.833694,   34.850000,       42.31,
 139.842703,   34.850000,       40.89,
 139.851712,   34.850000,       39.51,
 139.860721,   34.850000,       38.60,
 139.869730,   34.850000,       38.22,
 139.878739,   34.850000,       37.40,
 139.887748,   34.850000,       37.03,
 139.896757,   34.850000,       36.94,
 139.905766,   34.850000,       36.41,
 139.914775,   34.850000,       37.69,
 139.923784,   34.850000,       38.87,
 139.932793,   34.850000,       40.52,
 139.941802,   34.850000,       42.16,
 139.950811,   34.850000,       43.77,
 139.959820,   34.850000,       44.94,
 139.968829,   34.850000,       46.47,
 139.977838,   34.850000,       47.71,
 139.986847,   34.850000,       49.12,
 139.995856,   34.850000,       50.73,
 140.004865,   34.850000,       52.20,
 140.013874,   34.850000,       53.43,
 140.022883,   34.850000,       54.40,
 140.031892,   34.850000,       55.23,
 140.040901,   34.850000,       56.06,
 140.049910,   34.850000,       56.81,
 140.058919,   34.850000,       57.09,
 140.067928,   34.850000,       57.03,
 140.076937,   34.850000,       56.95,
 140.085946,   34.850000,       56.82,
 140.094955,   34.850000,       56.74,
 140.103964,   34.850000,       56.70,
 140.112973,   34.850000,       56.66,
 140.121982,   34.850000,       56.65,
 140.130991,   34.850000,       56.65,
 140.140000,   34.850000,       56.63,
 140.149009,   34.850000,       56.61,
 140.158018,   34.850000,       56.62,
 140.167027,   34.850000,       56.63,
 140.176036,   34.850000,       56.65,
 140.185045,   34.850000,       56.68,
 140.194054,   34.850000,       56.70,
 140.203063,   34.850000,       56.78,
 140.212072,   34.850000,       56.88,
 140.221081,   34.850000,       57.02,
 140.230090,   34.850000,       57.20,
 140.239099,   34.850000,       57.40,
 140.248108,   34.850000,       57.64,
 140.257117,   34.850000,       57.91,
 140.266126,   34.850000,       58.22,
 140.275135,   34.850000,       58.52,
 140.284144,   34.850000,       58.42,
 140.293153,   34.850000,       57.79,
 140.302162,   34.850000,       57.08,
 140.311171,   34.850000,       56.32,
 140.320180,   34.850000,       55.52,
 140.329189,   34.850000,       54.66,
 140.338198,   34.850000,       53.75,
 140.347207,   34.850000,       52.79,
 140.356216,   34.850000,       51.78,
 140.365225,   34.850000,       50.94,
 140.374234,   34.850000,       50.52,
 140.383243,   34.850000,       50.14,
 139.140000,   34.859009,       55.88,
 139.149009,   34.859009,       56.80,
 139.158018,   34.859009,       57.21,
 139.167027,   34.859009,       57.62,
 139.176036,   34.859009,       58.11,
 139.185045,   34.859009,       58.60,
 139.194054,   34.859009,       59.10,
 139.203063,   34.859009,       59.60,
 139.212072,   34.859009,       60.10,
 139.221081,   34.859009,       60.60,
 139.230090,   34.859009,       61.11,
 139.239099,   34.859009,       61.65,
 139.248108,   34.859009,       61.33,
 139.257117,   34.859009,       61.11,
 139.266126,   34.859009,       61.00,
 139.275135,   34.859009,       60.98,
 139.284144,   34.859009,       61.07,
 139.293153,   34.859009,       61.26,
 139.302162,   34.859009,       61.58,
 139.311171,   34.859009,       62.40,
 139.320180,   34.859009,       63.22,
 139.329189,   34.859009,       64.03,
 139.338198,   34.859009,       64.80,
 139.347207,   34.859009,       65.57,
 139.356216,   34.859009,       67.00,
 139.365225,   34.859009,       68.17,
 139.374234,   34.859009,       69.17,
 139.383243,   34.859009,       69.57,
 139.392252,   34.859009,       69.71,
 139.401261,   34.859009,       69.90,
 139.410270,   34.859009,       70.10,
 139.419279,   34.859009,       70.20,
 139.428288,   34.859009,       70.02,
 139.437297,   34.859009,       69.66,
 139.446306,   34.859009,       69.43,
 139.455315,   34.859009,       69.46,
 139.464324,   34.859009,       69.60,
 139.473333,   34.859009,       69.92,
 139.482342,   34.859009,       70.64,
 139.491351,   34.859009,       71.08,
 139.500360,   34.859009,       71.51,
 139.509369,   34.859009,       71.98,
 139.518378,   34.859009,       71.83,
 139.527387,   34.859009,       70.83,
 139.536396,   34.859009,       69.84,
 139.545405,   34.859009,       68.74,
 139.554414,   34.859009,       67.67,
 139.563423,   34.859009,       66.86,
 139.572432,   34.859009,       66.05,
 139.581441,   34.859009,       64.96,
 139.590450,   34.859009,       63.80,
 139.599459,   34.859009,       62.57,
 139.608468,   34.859009,       60.64,
 139.617477,   34.859009,       58.48,
 139.626486,   34.859009,       56.55,
 139.635495,   34.859009,       55.75,
 139.644505,   34.859009,       54.61,
 139.653514,   34.859009,       53.48,
 139.662523,   34.859009,       52.33,
 139.671532,   34.859009,       51.61,
 139.680541,   34.859009,       51.76,
 139.689550,   34.859009,       51.68,
 139.698559,   34.859009,       51.87,
 139.707568,   34.859009,       51.58,
 139.716577,   34.859009,       51.31,
