 139.140000,   34.850000,       55.62,
 139.144505,   34.850000,       55.68,
 139.149009,   34.850000,       55.75,
 139.153514,   34.850000,       55.82,
 139.158018,   34.850000,       55.89,
 139.162523,   34.850000,       55.88,
 139.167027,   34.850000,       55.85,
 139.171532,   34.850000,       55.83,
 139.176036,   34.850000,       55.81,
 139.180541,   34.850000,       55.80,
 139.185045,   34.850000,       55.79,
 139.189550,   34.850000,       55.78,
 139.194054,   34.850000,       55.78,
 139.198559,   34.850000,       55.79,
 139.203063,   34.850000,       55.79,
 139.207568,   34.850000,       55.80,
 139.212072,   34.850000,       55.82,
 139.216577,   34.850000,       55.84,
 139.221081,   34.850000,       55.89,
 139.225586,   34.850000,       56.01,
 139.230090,   34.850000,       56.12,
 139.234595,   34.850000,       56.16,
 139.239099,   34.850000,       56.17,
 139.243604,   34.850000,       56.19,
 139.248108,   34.850000,       56.21,
 139.252613,   34.850000,       56.24,
 139.257117,   34.850000,       56.27,
 139.261622,   34.850000,       56.31,
 139.266126,   34.850000,       56.36,
 139.270631,   34.850000,       56.41,
 139.275135,   34.850000,       56.47,
 139.279640,   34.850000,       56.54,
 139.284144,   34.850000,       56.61,
 139.288649,   34.850000,       56.69,
 139.293153,   34.850000,       56.78,
 139.297658,   34.850000,       56.90,
 139.302162,   34.850000,       57.03,
 139.306667,   34.850000,       57.17,
 139.311171,   34.850000,       57.30,
 139.315676,   34.850000,       57.43,
 139.320180,   34.850000,       57.56,
 139.324685,   34.850000,       57.70,
 139.329189,   34.850000,       57.83,
 139.333694,   34.850000,       57.96,
 139.338198,   34.850000,       58.09,
 139.342703,   34.850000,       58.30,
 139.347207,   34.850000,       58.67,
 139.351712,   34.850000,       59.01,
 139.356216,   34.850000,       59.31,
 139.360721,   34.850000,       59.59,
 139.365225,   34.850000,       59.85,
 139.369730,   34.850000,       60.07,
 139.374234,   34.850000,       60.19,
 139.378739,   34.850000,       60.07,
 139.383243,   34.850000,       59.98,
 139.387748,   34.850000,       59.96,
 139.392252,   34.850000,       59.95,
 139.396757,   34.850000,       59.95,
 139.401261,   34.850000,       59.97,
 139.405766,   34.850000,       60.04,
 139.410270,   34.850000,       60.14,
 139.414775,   34.850000,       60.24,
 139.419279,   34.850000,       60.35,
 139.423784,   34.850000,       60.43,
 139.428288,   34.850000,       60.50,
 139.432793,   34.850000,       60.44,
 139.437297,   34.850000,       60.34,
 139.441802,   34.850000,       60.24,
 139.446306,   34.850000,       60.16,
 139.450811,   34.850000,       60.10,
 139.455315,   34.850000,       60.07,
 139.459820,   34.850000,       60.07,
 139.464324,   34.850000,       60.22,
 139.468829,   34.850000,       60.51,
 139.473333,   34.850000,       60.89,
 139.477838,   34.850000,       61.38,
 139.482342,   34.850000,       61.75,
 139.486847,   34.850000,       61.93,
 139.491351,   34.850000,       61.96,
 139.495856,   34.850000,       61.89,
 139.500360,   34.850000,       61.82,
 139.504865,   34.850000,       61.79,
 139.509369,   34.850000,       61.79,
 139.513874,   34.850000,       61.85,
 139.518378,   34.850000,       61.89,
 139.522883,   34.850000,       61.76,
 139.527387,   34.850000,       61.57,
 139.531892,   34.850000,       61.31,
 139.536396,   34.850000,       61.01,
 139.540901,   34.850000,       60.67,
 139.545405,   34.850000,       60.31,
 139.549910,   34.850000,       59.93,
 139.554414,   34.850000,       59.52,
 139.558919,   34.850000,       59.08,
 139.563423,   34.850000,       58.67,
 139.567928,   34.850000,       58.38,
 139.572432,   34.850000,       58.19,
 139.576937,   34.850000,       57.95,
 139.581441,   34.850000,       57.62,
 139.585946,   34.850000,       57.20,
 139.590450,   34.850000,       56.72,
 139.594955,   34.850000,       56.21,
 139.599459,   34.850000,       55.81,
 139.603964,   34.850000,       55.55,
 139.608468,   34.850000,       55.29,
 139.612973,   34.850000,       54.99,
 139.617477,   34.850000,       54.68,
 139.621982,   34.850000,       54.37,
 139.626486,   34.850000,       54.05,
 139.630991,   34.850000,       53.57,
 139.635495,   34.850000,       52.91,
 139.640000,   34.850000,       52.32,
 139.644505,   34.850000,       51.67,
 139.649009,   34.850000,       51.31,
 139.653514,   34.850000,       51.40,
 139.658018,   34.850000,       51.42,
 139.662523,   34.850000,       51.29,
 139.667027,   34.850000,       51.06,
 139.671532,   34.850000,       51.25,
 139.676036,   34.850000,       51.53,
 139.680541,   34.850000,       51.81,
 139.685045,   34.850000,       52.35,
 139.689550,   34.850000,       52.98,
 139.694054,   34.850000,       53.46,
 139.698559,   34.850000,       53.96,
 139.703063,   34.850000,       54.51,
 139.707568,   34.850000,       54.90,
 139.712072,   34.850000,       55.19,
 139.716577,   34.850000,       55.59,
 139.721081,   34.850000,       55.74,
 139.725586,   34.850000,       55.96,
 139.730090,   34.850000,       56.23,
 139.734595,   34.850000,       56.36,
 139.739099,   34.850000,       56.49,
 139.743604,   34.850000,       56.65,
 139.748108,   34.850000,       56.75,
 139.752613,   34.850000,       56.86,
 139.757117,   34.850000,       56.94,
 139.761622,   34.850000,       57.03,
 139.766126,   34.850000,       57.11,
 139.770631,   34.850000,       57.02,
 139.775135,   34.850000,       56.85,
 139.779640,   34.850000,       56.57,
 139.784144,   34.850000,       56.25,
 139.788649,   34.850000,       55.80,
 139.793153,   34.850000,       55.21,
 139.797658,   34.850000,       54.65,
 139.802162,   34.850000,       53.86,
 139.806667,   34.850000,       53.04,
 139.811171,   34.850000,       52.10,
 139.815676,   34.850000,       51.22,
 139.820180,   34.850000,       50.52,
 139.824685,   34.850000,       49.97,
 139.829189,   34.850000,       49.45,
 139.833694,   34.850000,       49.04,
 139.838198,   34.850000,       48.71,
 139.842703,   34.850000,       48.24,
 139.847207,   34.850000,       47.75,
 139.851712,   34.850000,       47.23,
 139.856216,   34.850000,       46.68,
