 139.140000,   34.850000,       64.66,
 139.149009,   34.850000,       65.01,
 139.158018,   34.850000,       65.37,
 139.167027,   34.850000,       65.70,
 139.176036,   34.850000,       66.03,
 139.185045,   34.850000,       66.36,
 139.194054,   34.850000,       66.71,
 139.203063,   34.850000,       67.06,
 139.212072,   34.850000,       67.42,
 139.221081,   34.850000,       67.80,
 139.230090,   34.850000,       68.26,
 139.239099,   34.850000,       68.17,
 139.248108,   34.850000,       68.03,
 139.257117,   34.850000,       67.96,
 139.266126,   34.850000,       67.94,
 139.275135,   34.850000,       67.98,
 139.284144,   34.850000,       68.08,
 139.293153,   34.850000,       68.24,
 139.302162,   34.850000,       68.35,
 139.311171,   34.850000,       68.40,
 139.320180,   34.850000,       68.47,
 139.329189,   34.850000,       68.57,
 139.338198,   34.850000,       68.70,
 139.347207,   34.850000,       69.46,
 139.356216,   34.850000,       70.36,
 139.365225,   34.850000,       71.10,
 139.374234,   34.850000,       71.58,
 139.383243,   34.850000,       71.34,
 139.392252,   34.850000,       71.33,
 139.401261,   34.850000,       71.44,
 139.410270,   34.850000,       71.91,
 139.419279,   34.850000,       72.51,
 139.428288,   34.850000,       73.06,
 139.437297,   34.850000,       72.97,
 139.446306,   34.850000,       72.53,
 139.455315,   34.850000,       72.03,
 139.464324,   34.850000,       71.50,
 139.473333,   34.850000,       71.27,
 139.482342,   34.850000,       71.19,
 139.491351,   34.850000,       70.63,
 139.500360,   34.850000,       69.82,
 139.509369,   34.850000,       69.21,
 139.518378,   34.850000,       68.82,
 139.527387,   34.850000,       68.34,
 139.536396,   34.850000,       67.71,
 139.545405,   34.850000,       67.04,
 139.554414,   34.850000,       66.44,
 139.563423,   34.850000,       65.88,
 139.572432,   34.850000,       65.64,
 139.581441,   34.850000,       65.04,
 139.590450,   34.850000,       63.97,
 139.599459,   34.850000,       62.88,
 139.608468,   34.850000,       62.36,
 139.617477,   34.850000,       61.77,
 139.626486,   34.850000,       61.14,
 139.635495,   34.850000,       59.74,
 139.644505,   34.850000,       58.01,
 139.653514,   34.850000,       56.93,
 139.662523,   34.850000,       55.77,
 139.671532,   34.850000,       54.65,
 139.680541,   34.850000,       54.13,
 139.689550,   34.850000,       54.08,
 139.698559,   34.850000,       53.78,
 139.707568,   34.850000,       53.55,
 139.716577,   34.850000,       53.46,
 139.725586,   34.850000,       53.36,
 139.734595,   34.850000,       53.57,
 139.743604,   34.850000,       54.23,
 139.752613,   34.850000,       54.53,
 139.761622,   34.850000,       54.34,
 139.770631,   34.850000,       53.62,
 139.779640,   34.850000,       52.18,
 139.788649,   34.850000,       50.76,
 139.797658,   34.850000,       49.55,
 139.806667,   34.850000,       48.37,
 139.815676,   34.850000,       46.81,
 139.824685,   34.850000,       45.34,
 139.833694,   34.850000,       43.84,
 139.842703,   34.850000,       42.74,
 139.851712,   34.850000,       41.54,
 139.860721,   34.850000,       40.56,
 139.869730,   34.850000,       39.98,
 139.878739,   34.850000,       39.45,
 139.887748,   34.850000,       39.33,
 139.896757,   34.850000,       39.41,
 139.905766,   34.850000,       39.24,
 139.914775,   34.850000,       39.66,
 139.923784,   34.850000,       40.00,
 139.932793,   34.850000,       40.45,
 139.941802,   34.850000,       41.62,
 139.950811,   34.850000,       42.95,
 139.959820,   34.850000,       44.21,
 139.968829,   34.850000,       45.57,
 139.977838,   34.850000,       46.84,
 139.986847,   34.850000,       48.46,
 139.995856,   34.850000,       50.12,
 140.004865,   34.850000,       51.49,
 140.013874,   34.850000,       52.68,
 140.022883,   34.850000,       53.80,
 140.031892,   34.850000,       54.94,
 140.040901,   34.850000,       56.04,
 140.049910,   34.850000,       57.04,
 140.058919,   34.850000,       57.39,
 140.067928,   34.850000,       57.29,
 140.076937,   34.850000,       57.17,
 140.085946,   34.850000,       57.00,
 140.094955,   34.850000,       56.89,
 140.103964,   34.850000,       56.83,
 140.112973,   34.850000,       56.79,
 140.121982,   34.850000,       56.78,
 140.130991,   34.850000,       56.81,
 140.140000,   34.850000,       56.84,
 140.149009,   34.850000,       56.87,
 140.158018,   34.850000,       56.94,
 140.167027,   34.850000,       57.04,
 140.176036,   34.850000,       57.15,
 140.185045,   34.850000,       57.30,
 140.194054,   34.850000,       57.35,
 140.203063,   34.850000,       57.41,
 140.212072,   34.850000,       57.50,
 140.221081,   34.850000,       57.62,
 140.230090,   34.850000,       57.78,
 140.239099,   34.850000,       57.96,
 140.248108,   34.850000,       58.18,
 140.257117,   34.850000,       58.44,
 140.266126,   34.850000,       58.72,
 140.275135,   34.850000,       59.00,
 140.284144,   34.850000,       58.87,
 140.293153,   34.850000,       58.11,
 140.302162,   34.850000,       57.26,
 140.311171,   34.850000,       56.35,
 140.320180,   34.850000,       55.39,
 140.329189,   34.850000,       54.36,
 140.338198,   34.850000,       53.27,
 140.347207,   34.850000,       52.12,
 140.356216,   34.850000,       50.92,
 140.365225,   34.850000,       49.90,
 140.374234,   34.850000,       49.38,
 140.383243,   34.850000,       48.88,
 139.140000,   34.859009,       63.09,
 139.149009,   34.859009,       64.27,
 139.158018,   34.859009,       64.62,
 139.167027,   34.859009,       64.98,
 139.176036,   34.859009,       65.31,
 139.185045,   34.859009,       65.65,
 139.194054,   34.859009,       65.99,
 139.203063,   34.859009,       66.35,
 139.212072,   34.859009,       66.70,
 139.221081,   34.859009,       67.07,
 139.230090,   34.859009,       67.46,
 139.239099,   34.859009,       67.91,
 139.248108,   34.859009,       67.78,
 139.257117,   34.859009,       67.72,
 139.266126,   34.859009,       67.71,
 139.275135,   34.859009,       67.76,
 139.284144,   34.859009,       67.87,
 139.293153,   34.859009,       68.05,
 139.302162,   34.859009,       68.27,
 139.311171,   34.859009,       68.37,
 139.320180,   34.859009,       68.45,
 139.329189,   34.859009,       68.56,
 139.338198,   34.859009,       68.69,
 139.347207,   34.859009,       68.88,
 139.356216,   34.859009,       69.70,
 139.365225,   34.859009,       70.37,
 139.374234,   34.859009,       70.92,
 139.383243,   34.859009,       71.15,
 139.392252,   34.859009,       71.25,
 139.401261,   34.859009,       71.39,
 139.410270,   34.859009,       71.72,
 139.419279,   34.859009,       72.18,
 139.428288,   34.859009,       72.51,
 139.437297,   34.859009,       72.67,
 139.446306,   34.859009,       72.41,
 139.455315,   34.859009,       71.77,
 139.464324,   34.859009,       71.03,
 139.473333,   34.859009,       70.51,
 139.482342,   34.859009,       70.12,
 139.491351,   34.859009,       69.17,
 139.500360,   34.859009,       68.27,
 139.509369,   34.859009,       67.44,
 139.518378,   34.859009,       66.66,
 139.527387,   34.859009,       66.09,
 139.536396,   34.859009,       65.49,
 139.545405,   34.859009,       64.80,
 139.554414,   34.859009,       64.13,
 139.563423,   34.859009,       63.68,
 139.572432,   34.859009,       63.41,
 139.581441,   34.859009,       62.98,
 139.590450,   34.859009,       62.57,
 139.599459,   34.859009,       62.19,
 139.608468,   34.859009,       61.70,
 139.617477,   34.859009,       61.46,
 139.626486,   34.859009,       61.31,
 139.635495,   34.859009,       61.24,
 139.644505,   34.859009,       60.79,
 139.653514,   34.859009,       60.13,
 139.662523,   34.859009,       58.70,
 139.671532,   34.859009,       57.52,
 139.680541,   34.859009,       57.07,
 139.689550,   34.859009,       56.18,
 139.698559,   34.859009,       55.45,
 139.707568,   34.859009,       54.89,
 139.716577,   34.859009,       54.50,
 139.725586,   34.859009,       54.25,
 139.734595,   34.859009,       54.43,
 139.743604,   34.859009,       54.71,
 139.752613,   34.859009,       54.94,
 139.761622,   34.859009,       54.75,
 139.770631,   34.859009,       53.98,
 139.779640,   34.859009,       52.68,
 139.788649,   34.859009,       51.19,
 139.797658,   34.859009,       49.79,
 139.806667,   34.859009,       48.38,
 139.815676,   34.859009,       46.77,
 139.824685,   34.859009,       45.03,
 139.833694,   34.859009,       43.37,
 139.842703,   34.859009,       41.98,
 139.851712,   34.859009,       40.74,
 139.860721,   34.859009,       40.11,
 139.869730,   34.859009,       39.84,
 139.878739,   34.859009,       39.92,
 139.887748,   34.859009,       39.95,
 139.896757,   34.859009,       39.84,
 139.905766,   34.859009,       39.66,
 139.914775,   34.859009,       39.72,
 139.923784,   34.859009,       39.88,
 139.932793,   34.859009,       40.19,
 139.941802,   34.859009,       41.54,
 139.950811,   34.859009,       42.64,
 139.959820,   34.859009,       43.75,
 139.968829,   34.859009,       44.89,
 139.977838,   34.859009,       46.10,
 139.986847,   34.859009,       47.42,
 139.995856,   34.859009,       48.84,
 140.004865,   34.859009,       50.20,
 140.013874,   34.859009,       51.45,
 140.022883,   34.859009,       52.71,
 140.031892,   34.859009,       53.95,
 140.040901,   34.859009,       55.12,
 140.049910,   34.859009,       56.02,
 140.058919,   34.859009,       56.42,
 140.067928,   34.859009,       56.64,
 140.076937,   34.859009,       56.79,
 140.085946,   34.859009,       56.81,
 140.094955,   34.859009,       56.76,
 140.103964,   34.859009,       56.75,
 140.112973,   34.859009,       56.79,
 140.121982,   34.859009,       56.84,
 140.130991,   34.859009,       56.87,
 140.140000,   34.859009,       56.90,
 140.149009,   34.859009,       56.92,
 140.158018,   34.859009,       56.95,
 140.167027,   34.859009,       57.01,
 140.176036,   34.859009,       57.11,
 140.185045,   34.859009,       57.19,
 140.194054,   34.859009,       57.21,
 140.203063,   34.859009,       57.26,
 140.212072,   34.859009,       57.34,
 140.221081,   34.859009,       57.46,
 140.230090,   34.859009,       57.61,
 140.239099,   34.859009,       57.78,
 140.248108,   34.859009,       57.99,
 140.257117,   34.859009,       58.24,
 140.266126,   34.859009,       58.51,
 140.275135,   34.859009,       58.45,
 140.284144,   34.859009,       57.79,
 140.293153,   34.859009,       57.00,
 140.302162,   34.859009,       56.16,
 140.311171,   34.859009,       55.25,
 140.320180,   34.859009,       54.29,
 140.329189,   34.859009,       53.27,
 140.338198,   34.859009,       52.18,
 140.347207,   34.859009,       51.04,
 140.356216,   34.859009,       50.02,
 140.365225,   34.859009,       49.50,
 140.374234,   34.859009,       49.04,
 140.383243,   34.859009,       48.79,
 139.140000,   34.868018,       61.41,
 139.149009,   34.868018,       62.60,
 139.158018,   34.868018,       63.73,
 139.167027,   34.868018,       64.23,
 139.176036,   34.868018,       64.59,
 139.185045,   34.868018,       64.93,
 139.194054,   34.868018,       65.27,
 139.203063,   34.868018,       65.62,
 139.212072,   34.868018,       65.98,
 139.221081,   34.868018,       66.35,
 139.230090,   34.868018,       66.72,
 139.239099,   34.868018,       67.11,
 139.248108,   34.868018,       67.47,
 139.257117,   34.868018,       67.42,
 139.266126,   34.868018,       67.42,
 139.275135,   34.868018,       67.49,
 139.284144,   34.868018,       67.61,
 139.293153,   34.868018,       67.79,
 139.302162,   34.868018,       68.04,
 139.311171,   34.868018,       68.31,
 139.320180,   34.868018,       68.40,
 139.329189,   34.868018,       68.51,
 139.338198,   34.868018,       68.66,
 139.347207,   34.868018,       68.84,
 139.356216,   34.868018,       69.21,
 139.365225,   34.868018,       69.81,
 139.374234,   34.868018,       70.32,
 139.383243,   34.868018,       70.67,
 139.392252,   34.868018,       70.90,
 139.401261,   34.868018,       71.15,
 139.410270,   34.868018,       71.43,
 139.419279,   34.868018,       71.62,
 139.428288,   34.868018,       71.84,
 139.437297,   34.868018,       72.09,
 139.446306,   34.868018,       72.23,
 139.455315,   34.868018,       71.01,
 139.464324,   34.868018,       70.07,
 139.473333,   34.868018,       69.33,
 139.482342,   34.868018,       68.43,
 139.491351,   34.868018,       67.47,
 139.500360,   34.868018,       66.53,
 139.509369,   34.868018,       65.66,
 139.518378,   34.868018,       64.88,
 139.527387,   34.868018,       64.20,
 139.536396,   34.868018,       63.53,
 139.545405,   34.868018,       62.94,
 139.554414,   34.868018,       62.54,
 139.563423,   34.868018,       62.33,
 139.572432,   34.868018,       62.21,
 139.581441,   34.868018,       61.95,
 139.590450,   34.868018,       61.63,
 139.599459,   34.868018,       61.38,
 139.608468,   34.868018,       61.44,
 139.617477,   34.868018,       61.92,
 139.626486,   34.868018,       62.58,
 139.635495,   34.868018,       62.94,
 139.644505,   34.868018,       62.78,
 139.653514,   34.868018,       62.36,
 139.662523,   34.868018,       61.13,
 139.671532,   34.868018,       59.99,
 139.680541,   34.868018,       58.72,
 139.689550,   34.868018,       57.60,
 139.698559,   34.868018,       56.69,
 139.707568,   34.868018,       55.98,
 139.716577,   34.868018,       55.42,
 139.725586,   34.868018,       55.16,
 139.734595,   34.868018,       55.11,
 139.743604,   34.868018,       55.31,
 139.752613,   34.868018,       55.44,
 139.761622,   34.868018,       55.36,
 139.770631,   34.868018,       54.70,
 139.779640,   34.868018,       53.56,
 139.788649,   34.868018,       52.08,
 139.797658,   34.868018,       50.42,
 139.806667,   34.868018,       48.71,
 139.815676,   34.868018,       46.79,
 139.824685,   34.868018,       44.58,
 139.833694,   34.868018,       42.63,
 139.842703,   34.868018,       41.42,
 139.851712,   34.868018,       40.44,
 139.860721,   34.868018,       40.09,
 139.869730,   34.868018,       40.28,
 139.878739,   34.868018,       40.62,
 139.887748,   34.868018,       40.73,
 139.896757,   34.868018,       40.72,
 139.905766,   34.868018,       40.72,
 139.914775,   34.868018,       40.67,
 139.923784,   34.868018,       40.71,
 139.932793,   34.868018,       40.91,
 139.941802,   34.868018,       41.27,
 139.950811,   34.868018,       42.08,
 139.959820,   34.868018,       42.88,
 139.968829,   34.868018,       43.84,
 139.977838,   34.868018,       44.99,
 139.986847,   34.868018,       46.24,
 139.995856,   34.868018,       47.68,
 140.004865,   34.868018,       49.14,
 140.013874,   34.868018,       50.43,
 140.022883,   34.868018,       51.67,
 140.031892,   34.868018,       53.02,
 140.040901,   34.868018,       54.34,
 140.049910,   34.868018,       55.03,
 140.058919,   34.868018,       55.32,
 140.067928,   34.868018,       55.58,
 140.076937,   34.868018,       55.86,
 140.085946,   34.868018,       56.26,
 140.094955,   34.868018,       56.55,
 140.103964,   34.868018,       56.62,
 140.112973,   34.868018,       56.72,
 140.121982,   34.868018,       56.86,
 140.130991,   34.868018,       56.92,
 140.140000,   34.868018,       56.92,
 140.149009,   34.868018,       56.94,
 140.158018,   34.868018,       56.97,
 140.167027,   34.868018,       57.01,
 140.176036,   34.868018,       57.05,
 140.185045,   34.868018,       57.03,
 140.194054,   34.868018,       57.04,
 140.203063,   34.868018,       57.08,
 140.212072,   34.868018,       57.16,
 140.221081,   34.868018,       57.26,
 140.230090,   34.868018,       57.40,
 140.239099,   34.868018,       57.57,
 140.248108,   34.868018,       57.77,
 140.257117,   34.868018,       58.01,
 140.266126,   34.868018,       58.03,
 140.275135,   34.868018,       57.46,
 140.284144,   34.868018,       56.74,
 140.293153,   34.868018,       55.96,
 140.302162,   34.868018,       55.12,
 140.311171,   34.868018,       54.21,
 140.320180,   34.868018,       53.25,
 140.329189,   34.868018,       52.23,
 140.338198,   34.868018,       51.15,
 140.347207,   34.868018,       50.14,
 140.356216,   34.868018,       49.62,
 140.365225,   34.868018,       49.19,
 140.374234,   34.868018,       48.92,
 140.383243,   34.868018,       48.68,
 139.140000,   34.877027,       59.78,
 139.149009,   34.877027,       60.99,
 139.158018,   34.877027,       62.13,
 139.167027,   34.877027,       63.21,
 139.176036,   34.877027,       63.84,
 139.185045,   34.877027,       64.20,
 139.194054,   34.877027,       64.55,
 139.203063,   34.877027,       64.90,
 139.212072,   34.877027,       65.26,
 139.221081,   34.877027,       65.62,
 139.230090,   34.877027,       65.99,
 139.239099,   34.877027,       66.37,
 139.248108,   34.877027,       66.77,
 139.257117,   34.877027,       67.06,
 139.266126,   34.877027,       67.07,
 139.275135,   34.877027,       67.15,
 139.284144,   34.877027,       67.29,
 139.293153,   34.877027,       67.48,
 139.302162,   34.877027,       67.74,
 139.311171,   34.877027,       68.05,
 139.320180,   34.877027,       68.32,
 139.329189,   34.877027,       68.45,
 139.338198,   34.877027,       68.60,
 139.347207,   34.877027,       68.77,
 139.356216,   34.877027,       68.92,
 139.365225,   34.877027,       69.29,
 139.374234,   34.877027,       69.78,
 139.383243,   34.877027,       70.12,
 139.392252,   34.877027,       70.34,
 139.401261,   34.877027,       70.52,
 139.410270,   34.877027,       70.67,
 139.419279,   34.877027,       70.84,
 139.428288,   34.877027,       71.06,
 139.437297,   34.877027,       71.08,
 139.446306,   34.877027,       70.63,
 139.455315,   34.877027,       69.53,
 139.464324,   34.877027,       68.51,
 139.473333,   34.877027,       67.54,
 139.482342,   34.877027,       66.56,
 139.491351,   34.877027,       65.59,
 139.500360,   34.877027,       64.65,
 139.509369,   34.877027,       63.83,
