 139.140000,   34.850000,       71.77,
 139.149009,   34.850000,       72.35,
 139.158018,   34.850000,       72.94,
 139.167027,   34.850000,       73.55,
 139.176036,   34.850000,       74.16,
 139.185045,   34.850000,       74.78,
 139.194054,   34.850000,       75.40,
 139.203063,   34.850000,       76.03,
 139.212072,   34.850000,       76.65,
 139.221081,   34.850000,       77.29,
 139.230090,   34.850000,       77.97,
 139.239099,   34.850000,       77.55,
 139.248108,   34.850000,       77.03,
 139.257117,   34.850000,       76.63,
 139.266126,   34.850000,       76.35,
 139.275135,   34.850000,       76.19,
 139.284144,   34.850000,       76.16,
 139.293153,   34.850000,       76.25,
 139.302162,   34.850000,       76.70,
 139.311171,   34.850000,       77.16,
 139.320180,   34.850000,       77.63,
 139.329189,   34.850000,       78.12,
 139.338198,   34.850000,       78.63,
 139.347207,   34.850000,       80.10,
 139.356216,   34.850000,       81.79,
 139.365225,   34.850000,       83.17,
 139.374234,   34.850000,       84.07,
 139.383243,   34.850000,       83.55,
 139.392252,   34.850000,       83.50,
 139.401261,   34.850000,       83.61,
 139.410270,   34.850000,       84.23,
 139.419279,   34.850000,       85.01,
 139.428288,   34.850000,       85.79,
 139.437297,   34.850000,       85.76,
 139.446306,   34.850000,       85.16,
 139.455315,   34.850000,       84.54,
 139.464324,   34.850000,       84.14,
 139.473333,   34.850000,       84.60,
 139.482342,   34.850000,       85.52,
 139.491351,   34.850000,       85.52,
 139.500360,   34.850000,       85.02,
 139.509369,   34.850000,       84.90,
 139.518378,   34.850000,       85.18,
 139.527387,   34.850000,       84.72,
 139.536396,   34.850000,       83.78,
 139.545405,   34.850000,       82.66,
 139.554414,   34.850000,       81.64,
 139.563423,   34.850000,       80.68,
 139.572432,   34.850000,       80.00,
 139.581441,   34.850000,       78.38,
 139.590450,   34.850000,       75.61,
 139.599459,   34.850000,       72.81,
 139.608468,   34.850000,       71.42,
 139.617477,   34.850000,       70.07,
 139.626486,   34.850000,       68.73,
 139.635495,   34.850000,       66.75,
 139.644505,   34.850000,       64.53,
 139.653514,   34.850000,       63.41,
 139.662523,   34.850000,       62.35,
 139.671532,   34.850000,       61.25,
 139.680541,   34.850000,       60.81,
 139.689550,   34.850000,       61.34,
 139.698559,   34.850000,       61.52,
 139.707568,   34.850000,       61.65,
 139.716577,   34.850000,       61.90,
 139.725586,   34.850000,       61.55,
 139.734595,   34.850000,       61.06,
 139.743604,   34.850000,       60.53,
