 139.140000,   34.850000,       56.23,
 139.144505,   34.850000,       56.45,
 139.149009,   34.850000,       56.67,
 139.153514,   34.850000,       56.89,
 139.158018,   34.850000,       57.11,
 139.162523,   34.850000,       57.49,
 139.167027,   34.850000,       57.92,
 139.171532,   34.850000,       58.35,
 139.176036,   34.850000,       58.76,
 139.180541,   34.850000,       59.17,
 139.185045,   34.850000,       59.58,
 139.189550,   34.850000,       59.98,
 139.194054,   34.850000,       60.37,
 139.198559,   34.850000,       60.75,
 139.203063,   34.850000,       61.13,
 139.207568,   34.850000,       61.50,
 139.212072,   34.850000,       61.87,
 139.216577,   34.850000,       62.22,
 139.221081,   34.850000,       62.54,
 139.225586,   34.850000,       62.78,
 139.230090,   34.850000,       63.02,
 139.234595,   34.850000,       62.88,
 139.239099,   34.850000,       62.57,
 139.243604,   34.850000,       62.29,
 139.248108,   34.850000,       62.03,
 139.252613,   34.850000,       61.80,
 139.257117,   34.850000,       61.59,
 139.261622,   34.850000,       61.41,
 139.266126,   34.850000,       61.25,
 139.270631,   34.850000,       61.12,
 139.275135,   34.850000,       61.02,
 139.279640,   34.850000,       60.94,
 139.284144,   34.850000,       60.89,
 139.288649,   34.850000,       60.87,
 139.293153,   34.850000,       60.87,
 139.297658,   34.850000,       61.05,
 139.302162,   34.850000,       61.31,
 139.306667,   34.850000,       61.56,
 139.311171,   34.850000,       61.82,
 139.315676,   34.850000,       62.06,
 139.320180,   34.850000,       62.31,
 139.324685,   34.850000,       62.55,
 139.329189,   34.850000,       62.79,
 139.333694,   34.850000,       63.02,
 139.338198,   34.850000,       63.25,
 139.342703,   34.850000,       63.56,
 139.347207,   34.850000,       64.02,
 139.351712,   34.850000,       64.44,
 139.356216,   34.850000,       64.84,
 139.360721,   34.850000,       65.20,
 139.365225,   34.850000,       65.52,
 139.369730,   34.850000,       65.81,
 139.374234,   34.850000,       65.97,
 139.378739,   34.850000,       65.82,
 139.383243,   34.850000,       65.72,
 139.387748,   34.850000,       65.71,
 139.392252,   34.850000,       65.71,
 139.396757,   34.850000,       65.71,
 139.401261,   34.850000,       65.80,
 139.405766,   34.850000,       66.00,
 139.410270,   34.850000,       66.28,
 139.414775,   34.850000,       66.59,
 139.419279,   34.850000,       66.89,
 139.423784,   34.850000,       67.18,
 139.428288,   34.850000,       67.45,
 139.432793,   34.850000,       67.52,
 139.437297,   34.850000,       67.30,
 139.441802,   34.850000,       67.03,
 139.446306,   34.850000,       66.78,
 139.450811,   34.850000,       66.53,
 139.455315,   34.850000,       66.28,
 139.459820,   34.850000,       66.04,
 139.464324,   34.850000,       65.89,
 139.468829,   34.850000,       65.84,
 139.473333,   34.850000,       65.86,
 139.477838,   34.850000,       65.96,
 139.482342,   34.850000,       66.01,
 139.486847,   34.850000,       65.95,
 139.491351,   34.850000,       65.78,
 139.495856,   34.850000,       65.55,
 139.500360,   34.850000,       65.35,
 139.504865,   34.850000,       65.22,
 139.509369,   34.850000,       65.13,
