 139.140000,   34.850000,       53.07,
 139.149009,   34.850000,       53.13,
 139.158018,   34.850000,       53.19,
 139.167027,   34.850000,       53.11,
 139.176036,   34.850000,       53.03,
 139.185045,   34.850000,       52.97,
 139.194054,   34.850000,       52.92,
 139.203063,   34.850000,       52.89,
 139.212072,   34.850000,       52.87,
 139.221081,   34.850000,       52.90,
 139.230090,   34.850000,       53.10,
 139.239099,   34.850000,       53.30,
 139.248108,   34.850000,       53.51,
 139.257117,   34.850000,       53.72,
 139.266126,   34.850000,       53.95,
 139.275135,   34.850000,       54.18,
 139.284144,   34.850000,       54.42,
 139.293153,   34.850000,       54.67,
 139.302162,   34.850000,       54.90,
 139.311171,   34.850000,       55.12,
 139.320180,   34.850000,       55.34,
 139.329189,   34.850000,       55.57,
 139.338198,   34.850000,       55.80,
 139.347207,   34.850000,       56.42,
 139.356216,   34.850000,       57.12,
 139.365225,   34.850000,       57.70,
 139.374234,   34.850000,       58.07,
 139.383243,   34.850000,       57.84,
 139.392252,   34.850000,       57.82,
 139.401261,   34.850000,       57.88,
 139.410270,   34.850000,       58.29,
 139.419279,   34.850000,       58.81,
 139.428288,   34.850000,       59.22,
 139.437297,   34.850000,       59.18,
 139.446306,   34.850000,       59.17,
 139.455315,   34.850000,       59.09,
 139.464324,   34.850000,       58.96,
 139.473333,   34.850000,       59.08,
 139.482342,   34.850000,       59.31,
 139.491351,   34.850000,       59.09,
 139.500360,   34.850000,       58.66,
 139.509369,   34.850000,       58.33,
 139.518378,   34.850000,       58.19,
 139.527387,   34.850000,       58.07,
 139.536396,   34.850000,       57.83,
 139.545405,   34.850000,       57.45,
 139.554414,   34.850000,       56.98,
 139.563423,   34.850000,       56.47,
 139.572432,   34.850000,       56.34,
 139.581441,   34.850000,       56.15,
 139.590450,   34.850000,       55.66,
 139.599459,   34.850000,       55.16,
 139.608468,   34.850000,       55.04,
 139.617477,   34.850000,       54.80,
 139.626486,   34.850000,       54.51,
 139.635495,   34.850000,       53.42,
 139.644505,   34.850000,       52.12,
 139.653514,   34.850000,       51.59,
 139.662523,   34.850000,       51.15,
 139.671532,   34.850000,       50.84,
 139.680541,   34.850000,       51.12,
 139.689550,   34.850000,       51.81,
 139.698559,   34.850000,       52.51,
 139.707568,   34.850000,       53.31,
 139.716577,   34.850000,       54.05,
 139.725586,   34.850000,       54.89,
 139.734595,   34.850000,       55.78,
 139.743604,   34.850000,       56.68,
 139.752613,   34.850000,       57.28,
 139.761622,   34.850000,       57.68,
 139.770631,   34.850000,       57.66,
 139.779640,   34.850000,       56.82,
 139.788649,   34.850000,       55.43,
 139.797658,   34.850000,       53.36,
 139.806667,   34.850000,       50.56,
 139.815676,   34.850000,       47.98,
 139.824685,   34.850000,       46.24,
 139.833694,   34.850000,       44.97,
 139.842703,   34.850000,       44.16,
 139.851712,   34.850000,       43.38,
 139.860721,   34.850000,       42.96,
 139.869730,   34.850000,       42.70,
 139.878739,   34.850000,       42.02,
 139.887748,   34.850000,       41.38,
