 139.140000,   34.850000,       54.36,
 139.149009,   34.850000,       54.26,
 139.158018,   34.850000,       54.16,
 139.167027,   34.850000,       54.07,
 139.176036,   34.850000,       53.99,
 139.185045,   34.850000,       53.91,
 139.194054,   34.850000,       53.83,
 139.203063,   34.850000,       53.75,
 139.212072,   34.850000,       53.67,
 139.221081,   34.850000,       53.59,
 139.230090,   34.850000,       53.52,
 139.239099,   34.850000,       53.70,
 139.248108,   34.850000,       53.92,
 139.257117,   34.850000,       54.10,
 139.266126,   34.850000,       54.26,
 139.275135,   34.850000,       54.39,
 139.284144,   34.850000,       54.49,
 139.293153,   34.850000,       54.57,
 139.302162,   34.850000,       54.46,
 139.311171,   34.850000,       54.32,
 139.320180,   34.850000,       54.18,
 139.329189,   34.850000,       54.05,
 139.338198,   34.850000,       53.93,
 139.347207,   34.850000,       53.78,
 139.356216,   34.850000,       53.64,
 139.365225,   34.850000,       53.51,
 139.374234,   34.850000,       53.42,
 139.383243,   34.850000,       53.47,
 139.392252,   34.850000,       53.47,
 139.401261,   34.850000,       53.45,
 139.410270,   34.850000,       53.34,
 139.419279,   34.850000,       53.20,
 139.428288,   34.850000,       53.07,
 139.437297,   34.850000,       52.90,
 139.446306,   34.850000,       52.69,
 139.455315,   34.850000,       52.41,
 139.464324,   34.850000,       52.02,
 139.473333,   34.850000,       51.45,
 139.482342,   34.850000,       50.67,
 139.491351,   34.850000,       49.64,
 139.500360,   34.850000,       48.47,
 139.509369,   34.850000,       47.21,
 139.518378,   34.850000,       45.84,
 139.527387,   34.850000,       44.51,
 139.536396,   34.850000,       43.27,
 139.545405,   34.850000,       42.08,
 139.554414,   34.850000,       40.97,
 139.563423,   34.850000,       39.92,
 139.572432,   34.850000,       39.22,
 139.581441,   34.850000,       38.54,
 139.590450,   34.850000,       37.84,
 139.599459,   34.850000,       37.15,
 139.608468,   34.850000,       36.52,
 139.617477,   34.850000,       35.97,
 139.626486,   34.850000,       35.43,
 139.635495,   34.850000,       34.59,
 139.644505,   34.850000,       33.46,
 139.653514,   34.850000,       32.24,
 139.662523,   34.850000,       30.92,
 139.671532,   34.850000,       29.34,
 139.680541,   34.850000,       27.55,
 139.689550,   34.850000,       25.62,
 139.698559,   34.850000,       23.73,
 139.707568,   34.850000,       21.96,
 139.716577,   34.850000,       20.37,
 139.725586,   34.850000,       19.17,
 139.734595,   34.850000,       18.01,
 139.743604,   34.850000,       16.60,
 139.752613,   34.850000,       16.60,
 139.761622,   34.850000,       17.36,
 139.770631,   34.850000,       17.84,
 139.779640,   34.850000,       18.24,
 139.788649,   34.850000,       16.27,
 139.797658,   34.850000,       22.13,
 139.806667,   34.850000,       24.93,
 139.815676,   34.850000,       27.05,
 139.824685,   34.850000,       28.81,
 139.833694,   34.850000,       30.61,
 139.842703,   34.850000,       32.30,
 139.851712,   34.850000,       33.58,
 139.860721,   34.850000,       34.22,
 139.869730,   34.850000,       34.16,
 139.878739,   34.850000,       34.02,
 139.887748,   34.850000,       33.46,
 139.896757,   34.850000,       31.81,
 139.905766,   34.850000,       30.43,
 139.914775,   34.850000,       28.78,
 139.923784,   34.850000,       27.57,
 139.932793,   34.850000,       26.46,
 139.941802,   34.850000,       25.59,
 139.950811,   34.850000,       24.85,
 139.959820,   34.850000,       24.21,
 139.968829,   34.850000,       24.06,
 139.977838,   34.850000,       23.87,
 139.986847,   34.850000,       23.85,
 139.995856,   34.850000,       23.93,
 140.004865,   34.850000,       23.96,
 140.013874,   34.850000,       23.94,
 140.022883,   34.850000,       24.03,
 140.031892,   34.850000,       24.22,
 140.040901,   34.850000,       24.33,
 140.049910,   34.850000,       24.36,
 140.058919,   34.850000,       24.45,
 140.067928,   34.850000,       24.56,
 140.076937,   34.850000,       24.67,
 140.085946,   34.850000,       24.77,
 140.094955,   34.850000,       24.86,
 140.103964,   34.850000,       24.93,
 140.112973,   34.850000,       24.99,
 140.121982,   34.850000,       25.03,
 140.130991,   34.850000,       25.00,
 140.140000,   34.850000,       24.91,
 140.149009,   34.850000,       24.82,
 140.158018,   34.850000,       24.76,
 140.167027,   34.850000,       24.70,
 140.176036,   34.850000,       24.64,
 140.185045,   34.850000,       24.57,
 140.194054,   34.850000,       24.55,
 140.203063,   34.850000,       24.56,
 140.212072,   34.850000,       24.58,
 140.221081,   34.850000,       24.60,
 140.230090,   34.850000,       24.63,
 140.239099,   34.850000,       24.66,
 140.248108,   34.850000,       24.69,
 140.257117,   34.850000,       24.73,
 140.266126,   34.850000,       24.77,
 140.275135,   34.850000,       24.81,
 140.284144,   34.850000,       24.82,
 140.293153,   34.850000,       24.77,
 140.302162,   34.850000,       24.72,
 140.311171,   34.850000,       24.67,
 140.320180,   34.850000,       24.62,
 140.329189,   34.850000,       24.57,
 140.338198,   34.850000,       24.52,
 140.347207,   34.850000,       24.47,
 140.356216,   34.850000,       24.42,
 140.365225,   34.850000,       24.37,
 140.374234,   34.850000,       24.33,
 140.383243,   34.850000,       24.30,
 139.140000,   34.859009,       54.91,
 139.149009,   34.859009,       54.50,
 139.158018,   34.859009,       54.40,
 139.167027,   34.859009,       54.30,
 139.176036,   34.859009,       54.22,
 139.185045,   34.859009,       54.13,
 139.194054,   34.859009,       54.05,
 139.203063,   34.859009,       53.97,
 139.212072,   34.859009,       53.89,
 139.221081,   34.859009,       53.80,
 139.230090,   34.859009,       53.72,
 139.239099,   34.859009,       53.66,
 139.248108,   34.859009,       53.86,
 139.257117,   34.859009,       54.04,
 139.266126,   34.859009,       54.20,
 139.275135,   34.859009,       54.32,
 139.284144,   34.859009,       54.42,
 139.293153,   34.859009,       54.49,
 139.302162,   34.859009,       54.53,
 139.311171,   34.859009,       54.40,
 139.320180,   34.859009,       54.26,
 139.329189,   34.859009,       54.14,
 139.338198,   34.859009,       54.02,
 139.347207,   34.859009,       53.91,
 139.356216,   34.859009,       53.77,
 139.365225,   34.859009,       53.65,
 139.374234,   34.859009,       53.55,
 139.383243,   34.859009,       53.51,
 139.392252,   34.859009,       53.49,
 139.401261,   34.859009,       53.46,
 139.410270,   34.859009,       53.39,
 139.419279,   34.859009,       53.26,
 139.428288,   34.859009,       53.14,
 139.437297,   34.859009,       53.02,
 139.446306,   34.859009,       52.82,
 139.455315,   34.859009,       52.51,
 139.464324,   34.859009,       52.13,
 139.473333,   34.859009,       51.70,
