 139.140000,   34.850000,       59.61,
 139.149009,   34.850000,       59.71,
 139.158018,   34.850000,       59.82,
 139.167027,   34.850000,       59.85,
 139.176036,   34.850000,       59.88,
 139.185045,   34.850000,       59.91,
 139.194054,   34.850000,       59.96,
 139.203063,   34.850000,       60.01,
 139.212072,   34.850000,       60.07,
 139.221081,   34.850000,       60.15,
 139.230090,   34.850000,       60.30,
 139.239099,   34.850000,       60.31,
 139.248108,   34.850000,       60.32,
 139.257117,   34.850000,       60.33,
 139.266126,   34.850000,       60.37,
 139.275135,   34.850000,       60.43,
 139.284144,   34.850000,       60.50,
 139.293153,   34.850000,       60.59,
 139.302162,   34.850000,       60.70,
 139.311171,   34.850000,       60.80,
 139.320180,   34.850000,       60.90,
 139.329189,   34.850000,       61.01,
 139.338198,   34.850000,       61.12,
 139.347207,   34.850000,       61.40,
 139.356216,   34.850000,       61.71,
 139.365225,   34.850000,       61.96,
 139.374234,   34.850000,       62.13,
 139.383243,   34.850000,       62.02,
 139.392252,   34.850000,       62.01,
 139.401261,   34.850000,       62.02,
 139.410270,   34.850000,       62.10,
 139.419279,   34.850000,       62.20,
 139.428288,   34.850000,       62.28,
 139.437297,   34.850000,       62.13,
 139.446306,   34.850000,       61.87,
 139.455315,   34.850000,       61.65,
 139.464324,   34.850000,       61.56,
 139.473333,   34.850000,       61.74,
 139.482342,   34.850000,       62.08,
 139.491351,   34.850000,       62.15,
 139.500360,   34.850000,       62.08,
 139.509369,   34.850000,       62.11,
 139.518378,   34.850000,       62.25,
 139.527387,   34.850000,       62.11,
 139.536396,   34.850000,       61.79,
 139.545405,   34.850000,       61.40,
 139.554414,   34.850000,       60.97,
 139.563423,   34.850000,       60.53,
 139.572432,   34.850000,       60.18,
 139.581441,   34.850000,       59.69,
 139.590450,   34.850000,       58.92,
 139.599459,   34.850000,       58.15,
 139.608468,   34.850000,       57.85,
 139.617477,   34.850000,       57.64,
 139.626486,   34.850000,       57.43,
 139.635495,   34.850000,       56.96,
 139.644505,   34.850000,       56.51,
 139.653514,   34.850000,       56.51,
 139.662523,   34.850000,       56.56,
 139.671532,   34.850000,       56.48,
 139.680541,   34.850000,       56.67,
 139.689550,   34.850000,       57.10,
 139.698559,   34.850000,       57.28,
 139.707568,   34.850000,       57.42,
 139.716577,   34.850000,       57.52,
 139.725586,   34.850000,       57.21,
 139.734595,   34.850000,       56.93,
 139.743604,   34.850000,       56.44,
 139.752613,   34.850000,       56.03,
 139.761622,   34.850000,       55.83,
 139.770631,   34.850000,       55.55,
 139.779640,   34.850000,       55.15,
 139.788649,   34.850000,       54.71,
 139.797658,   34.850000,       54.19,
 139.806667,   34.850000,       53.52,
 139.815676,   34.850000,       52.49,
 139.824685,   34.850000,       51.81,
 139.833694,   34.850000,       51.24,
 139.842703,   34.850000,       50.72,
 139.851712,   34.850000,       49.92,
 139.860721,   34.850000,       48.99,
 139.869730,   34.850000,       48.16,
 139.878739,   34.850000,       47.04,
 139.887748,   34.850000,       46.32,
 139.896757,   34.850000,       45.93,
 139.905766,   34.850000,       45.38,
 139.914775,   34.850000,       46.01,
 139.923784,   34.850000,       46.54,
 139.932793,   34.850000,       47.27,
 139.941802,   34.850000,       48.08,
 139.950811,   34.850000,       48.95,
 139.959820,   34.850000,       49.43,
 139.968829,   34.850000,       50.19,
 139.977838,   34.850000,       50.76,
 139.986847,   34.850000,       51.33,
 139.995856,   34.850000,       52.06,
 140.004865,   34.850000,       52.74,
 140.013874,   34.850000,       53.31,
 140.022883,   34.850000,       53.81,
 140.031892,   34.850000,       54.44,
 140.040901,   34.850000,       55.07,
 140.049910,   34.850000,       55.66,
 140.058919,   34.850000,       55.93,
 140.067928,   34.850000,       55.97,
 140.076937,   34.850000,       56.00,
 140.085946,   34.850000,       55.98,
 140.094955,   34.850000,       55.98,
 140.103964,   34.850000,       55.97,
 140.112973,   34.850000,       55.97,
 140.121982,   34.850000,       55.97,
 140.130991,   34.850000,       55.96,
 140.140000,   34.850000,       55.93,
 140.149009,   34.850000,       55.90,
 140.158018,   34.850000,       55.89,
 140.167027,   34.850000,       55.88,
 140.176036,   34.850000,       55.87,
 140.185045,   34.850000,       55.86,
 140.194054,   34.850000,       55.86,
 140.203063,   34.850000,       55.91,
 140.212072,   34.850000,       55.98,
 140.221081,   34.850000,       56.08,
 140.230090,   34.850000,       56.19,
 140.239099,   34.850000,       56.33,
 140.248108,   34.850000,       56.50,
 140.257117,   34.850000,       56.68,
 140.266126,   34.850000,       56.89,
 140.275135,   34.850000,       57.10,
 140.284144,   34.850000,       57.04,
 140.293153,   34.850000,       56.58,
 140.302162,   34.850000,       56.07,
 140.311171,   34.850000,       55.53,
 140.320180,   34.850000,       54.95,
 140.329189,   34.850000,       54.34,
 140.338198,   34.850000,       53.69,
 140.347207,   34.850000,       53.01,
 140.356216,   34.850000,       52.29,
 140.365225,   34.850000,       51.69,
 140.374234,   34.850000,       51.38,
 140.383243,   34.850000,       51.10,
 139.140000,   34.859009,       59.27,
 139.149009,   34.859009,       59.49,
 139.158018,   34.859009,       59.59,
 139.167027,   34.859009,       59.69,
 139.176036,   34.859009,       59.73,
 139.185045,   34.859009,       59.77,
 139.194054,   34.859009,       59.81,
 139.203063,   34.859009,       59.86,
 139.212072,   34.859009,       59.92,
 139.221081,   34.859009,       59.99,
 139.230090,   34.859009,       60.08,
 139.239099,   34.859009,       60.23,
 139.248108,   34.859009,       60.23,
 139.257117,   34.859009,       60.25,
 139.266126,   34.859009,       60.29,
 139.275135,   34.859009,       60.35,
 139.284144,   34.859009,       60.43,
 139.293153,   34.859009,       60.52,
 139.302162,   34.859009,       60.63,
 139.311171,   34.859009,       60.74,
 139.320180,   34.859009,       60.84,
 139.329189,   34.859009,       60.95,
 139.338198,   34.859009,       61.06,
 139.347207,   34.859009,       61.18,
 139.356216,   34.859009,       61.46,
 139.365225,   34.859009,       61.69,
 139.374234,   34.859009,       61.89,
 139.383243,   34.859009,       61.96,
 139.392252,   34.859009,       61.99,
 139.401261,   34.859009,       62.03,
 139.410270,   34.859009,       62.08,
 139.419279,   34.859009,       62.12,
 139.428288,   34.859009,       62.10,
 139.437297,   34.859009,       62.02,
 139.446306,   34.859009,       61.82,
 139.455315,   34.859009,       61.61,
 139.464324,   34.859009,       61.42,
 139.473333,   34.859009,       61.35,
 139.482342,   34.859009,       61.43,
