 139.140000,   34.850000,       68.49,
 139.149009,   34.850000,       69.05,
 139.158018,   34.850000,       69.62,
 139.167027,   34.850000,       70.40,
 139.176036,   34.850000,       71.19,
 139.185045,   34.850000,       71.97,
 139.194054,   34.850000,       72.73,
 139.203063,   34.850000,       73.48,
 139.212072,   34.850000,       74.22,
 139.221081,   34.850000,       74.91,
 139.230090,   34.850000,       75.48,
 139.239099,   34.850000,       74.92,
 139.248108,   34.850000,       74.24,
 139.257117,   34.850000,       73.68,
 139.266126,   34.850000,       73.24,
 139.275135,   34.850000,       72.92,
 139.284144,   34.850000,       72.72,
 139.293153,   34.850000,       72.64,
 139.302162,   34.850000,       72.94,
 139.311171,   34.850000,       73.27,
 139.320180,   34.850000,       73.59,
 139.329189,   34.850000,       73.92,
 139.338198,   34.850000,       74.23,
 139.347207,   34.850000,       74.78,
 139.356216,   34.850000,       75.36,
 139.365225,   34.850000,       75.85,
 139.374234,   34.850000,       76.18,
 139.383243,   34.850000,       76.02,
 139.392252,   34.850000,       76.03,
 139.401261,   34.850000,       76.17,
 139.410270,   34.850000,       76.88,
 139.419279,   34.850000,       77.76,
 139.428288,   34.850000,       78.66,
 139.437297,   34.850000,       78.50,
 139.446306,   34.850000,       77.50,
 139.455315,   34.850000,       76.51,
 139.464324,   34.850000,       75.62,
 139.473333,   34.850000,       75.09,
 139.482342,   34.850000,       74.72,
 139.491351,   34.850000,       73.92,
 139.500360,   34.850000,       72.89,
 139.509369,   34.850000,       72.05,
 139.518378,   34.850000,       71.49,
 139.527387,   34.850000,       71.17,
 139.536396,   34.850000,       70.82,
 139.545405,   34.850000,       70.48,
 139.554414,   34.850000,       70.22,
 139.563423,   34.850000,       70.01,
 139.572432,   34.850000,       69.79,
 139.581441,   34.850000,       69.29,
 139.590450,   34.850000,       68.46,
 139.599459,   34.850000,       67.60,
 139.608468,   34.850000,       67.12,
 139.617477,   34.850000,       66.54,
 139.626486,   34.850000,       65.94,
 139.635495,   34.850000,       64.64,
 139.644505,   34.850000,       62.90,
 139.653514,   34.850000,       61.90,
 139.662523,   34.850000,       61.02,
 139.671532,   34.850000,       60.02,
 139.680541,   34.850000,       59.40,
 139.689550,   34.850000,       59.42,
 139.698559,   34.850000,       59.31,
 139.707568,   34.850000,       59.29,
 139.716577,   34.850000,       59.54,
 139.725586,   34.850000,       59.53,
 139.734595,   34.850000,       59.33,
 139.743604,   34.850000,       58.78,
 139.752613,   34.850000,       58.51,
 139.761622,   34.850000,       58.47,
 139.770631,   34.850000,       58.10,
 139.779640,   34.850000,       57.62,
 139.788649,   34.850000,       57.42,
 139.797658,   34.850000,       57.37,
 139.806667,   34.850000,       57.44,
 139.815676,   34.850000,       57.15,
 139.824685,   34.850000,       56.79,
 139.833694,   34.850000,       56.35,
 139.842703,   34.850000,       55.68,
 139.851712,   34.850000,       54.47,
 139.860721,   34.850000,       52.54,
