 139.140000,   34.850000,       52.94,
 139.149009,   34.850000,       53.51,
 139.158018,   34.850000,       54.09,
 139.167027,   34.850000,       55.73,
 139.176036,   34.850000,       57.43,
 139.185045,   34.850000,       59.04,
 139.194054,   34.850000,       60.56,
 139.203063,   34.850000,       62.00,
 139.212072,   34.850000,       63.36,
 139.221081,   34.850000,       64.49,
 139.230090,   34.850000,       64.91,
 139.239099,   34.850000,       63.88,
 139.248108,   34.850000,       62.70,
 139.257117,   34.850000,       61.65,
 139.266126,   34.850000,       60.76,
 139.275135,   34.850000,       60.00,
 139.284144,   34.850000,       59.39,
 139.293153,   34.850000,       58.93,
 139.302162,   34.850000,       59.10,
 139.311171,   34.850000,       59.37,
 139.320180,   34.850000,       59.62,
 139.329189,   34.850000,       59.84,
 139.338198,   34.850000,       60.04,
 139.347207,   34.850000,       59.97,
 139.356216,   34.850000,       59.84,
 139.365225,   34.850000,       59.74,
 139.374234,   34.850000,       59.69,
 139.383243,   34.850000,       59.75,
 139.392252,   34.850000,       59.79,
 139.401261,   34.850000,       59.89,
 139.410270,   34.850000,       60.31,
 139.419279,   34.850000,       60.82,
 139.428288,   34.850000,       61.34,
 139.437297,   34.850000,       60.93,
 139.446306,   34.850000,       59.86,
 139.455315,   34.850000,       59.05,
 139.464324,   34.850000,       58.63,
 139.473333,   34.850000,       58.48,
 139.482342,   34.850000,       58.17,
 139.491351,   34.850000,       57.04,
 139.500360,   34.850000,       55.50,
 139.509369,   34.850000,       53.93,
 139.518378,   34.850000,       52.43,
 139.527387,   34.850000,       51.31,
 139.536396,   34.850000,       50.29,
 139.545405,   34.850000,       49.31,
 139.554414,   34.850000,       48.40,
 139.563423,   34.850000,       47.51,
 139.572432,   34.850000,       46.81,
 139.581441,   34.850000,       46.10,
 139.590450,   34.850000,       45.30,
 139.599459,   34.850000,       44.48,
 139.608468,   34.850000,       43.79,
 139.617477,   34.850000,       43.03,
 139.626486,   34.850000,       42.27,
 139.635495,   34.850000,       41.23,
 139.644505,   34.850000,       40.02,
 139.653514,   34.850000,       39.09,
 139.662523,   34.850000,       38.24,
 139.671532,   34.850000,       37.54,
 139.680541,   34.850000,       37.36,
 139.689550,   34.850000,       37.81,
 139.698559,   34.850000,       38.80,
 139.707568,   34.850000,       39.96,
 139.716577,   34.850000,       40.44,
 139.725586,   34.850000,       41.39,
 139.734595,   34.850000,       41.77,
 139.743604,   34.850000,       41.19,
 139.752613,   34.850000,       42.50,
 139.761622,   34.850000,       43.37,
 139.770631,   34.850000,       43.47,
 139.779640,   34.850000,       43.32,
 139.788649,   34.850000,       43.20,
 139.797658,   34.850000,       43.21,
 139.806667,   34.850000,       43.37,
 139.815676,   34.850000,       43.87,
 139.824685,   34.850000,       44.74,
 139.833694,   34.850000,       45.75,
 139.842703,   34.850000,       46.34,
