 139.140000,   34.850000,       50.35,
 139.149009,   34.850000,       50.18,
 139.158018,   34.850000,       50.01,
 139.167027,   34.850000,       49.83,
 139.176036,   34.850000,       49.65,
 139.185045,   34.850000,       49.48,
 139.194054,   34.850000,       49.30,
 139.203063,   34.850000,       49.13,
 139.212072,   34.850000,       48.96,
 139.221081,   34.850000,       48.81,
 139.230090,   34.850000,       48.71,
 139.239099,   34.850000,       49.00,
 139.248108,   34.850000,       49.34,
 139.257117,   34.850000,       49.64,
 139.266126,   34.850000,       49.90,
 139.275135,   34.850000,       50.12,
 139.284144,   34.850000,       50.29,
 139.293153,   34.850000,       50.43,
 139.302162,   34.850000,       50.37,
 139.311171,   34.850000,       50.27,
 139.320180,   34.850000,       50.18,
 139.329189,   34.850000,       50.09,
 139.338198,   34.850000,       50.01,
 139.347207,   34.850000,       49.92,
 139.356216,   34.850000,       49.83,
 139.365225,   34.850000,       49.76,
 139.374234,   34.850000,       49.71,
 139.383243,   34.850000,       49.75,
 139.392252,   34.850000,       49.75,
 139.401261,   34.850000,       49.74,
 139.410270,   34.850000,       49.67,
 139.419279,   34.850000,       49.57,
 139.428288,   34.850000,       49.48,
 139.437297,   34.850000,       49.38,
 139.446306,   34.850000,       49.29,
 139.455315,   34.850000,       49.17,
 139.464324,   34.850000,       48.96,
 139.473333,   34.850000,       48.61,
 139.482342,   34.850000,       48.08,
 139.491351,   34.850000,       47.38,
 139.500360,   34.850000,       46.60,
 139.509369,   34.850000,       45.73,
 139.518378,   34.850000,       44.75,
 139.527387,   34.850000,       43.69,
 139.536396,   34.850000,       42.68,
 139.545405,   34.850000,       41.72,
 139.554414,   34.850000,       40.84,
 139.563423,   34.850000,       40.01,
 139.572432,   34.850000,       39.49,
 139.581441,   34.850000,       38.98,
 139.590450,   34.850000,       38.46,
 139.599459,   34.850000,       37.94,
 139.608468,   34.850000,       37.45,
 139.617477,   34.850000,       36.98,
 139.626486,   34.850000,       36.52,
 139.635495,   34.850000,       35.89,
 139.644505,   34.850000,       35.15,
 139.653514,   34.850000,       34.11,
 139.662523,   34.850000,       32.81,
 139.671532,   34.850000,       30.95,
 139.680541,   34.850000,       28.60,
 139.689550,   34.850000,       25.41,
 139.698559,   34.850000,       22.06,
 139.707568,   34.850000,       18.88,
 139.716577,   34.850000,       16.29,
 139.725586,   34.850000,       14.93,
 139.734595,   34.850000,       14.02,
 139.743604,   34.850000,       13.45,
 139.752613,   34.850000,       14.45,
 139.761622,   34.850000,       15.36,
 139.770631,   34.850000,       16.14,
 139.779640,   34.850000,       17.23,
 139.788649,   34.850000,       18.51,
 139.797658,   34.850000,       20.17,
 139.806667,   34.850000,       22.27,
 139.815676,   34.850000,       24.22,
 139.824685,   34.850000,       25.67,
 139.833694,   34.850000,       26.97,
 139.842703,   34.850000,       28.42,
 139.851712,   34.850000,       29.76,
 139.860721,   34.850000,       31.27,
 139.869730,   34.850000,       32.20,
 139.878739,   34.850000,       32.87,
 139.887748,   34.850000,       32.83,
 139.896757,   34.850000,       31.91,
 139.905766,   34.850000,       31.08,
 139.914775,   34.850000,       29.71,
 139.923784,   34.850000,       28.68,
 139.932793,   34.850000,       27.56,
 139.941802,   34.850000,       26.62,
 139.950811,   34.850000,       25.74,
 139.959820,   34.850000,       24.96,
 139.968829,   34.850000,       24.66,
