 139.140000,   34.850000,       51.60,
 139.149009,   34.850000,       52.00,
 139.158018,   34.850000,       52.39,
 139.167027,   34.850000,       53.77,
 139.176036,   34.850000,       55.21,
 139.185045,   34.850000,       56.56,
 139.194054,   34.850000,       57.84,
 139.203063,   34.850000,       59.03,
 139.212072,   34.850000,       60.15,
 139.221081,   34.850000,       61.07,
 139.230090,   34.850000,       61.34,
 139.239099,   34.850000,       60.60,
 139.248108,   34.850000,       59.75,
 139.257117,   34.850000,       58.99,
 139.266126,   34.850000,       58.34,
 139.275135,   34.850000,       57.78,
 139.284144,   34.850000,       57.31,
 139.293153,   34.850000,       56.95,
 139.302162,   34.850000,       56.95,
 139.311171,   34.850000,       57.00,
 139.320180,   34.850000,       57.03,
 139.329189,   34.850000,       57.06,
 139.338198,   34.850000,       57.07,
 139.347207,   34.850000,       56.78,
 139.356216,   34.850000,       56.41,
 139.365225,   34.850000,       56.12,
 139.374234,   34.850000,       55.95,
 139.383243,   34.850000,       56.09,
 139.392252,   34.850000,       56.13,
 139.401261,   34.850000,       56.18,
 139.410270,   34.850000,       56.34,
 139.419279,   34.850000,       56.52,
 139.428288,   34.850000,       56.70,
 139.437297,   34.850000,       56.34,
 139.446306,   34.850000,       55.62,
 139.455315,   34.850000,       55.11,
 139.464324,   34.850000,       54.86,
 139.473333,   34.850000,       54.69,
 139.482342,   34.850000,       54.24,
 139.491351,   34.850000,       53.08,
 139.500360,   34.850000,       51.56,
 139.509369,   34.850000,       50.03,
 139.518378,   34.850000,       48.57,
 139.527387,   34.850000,       47.50,
 139.536396,   34.850000,       46.54,
 139.545405,   34.850000,       45.64,
 139.554414,   34.850000,       44.80,
 139.563423,   34.850000,       44.01,
 139.572432,   34.850000,       43.49,
 139.581441,   34.850000,       42.99,
 139.590450,   34.850000,       42.45,
 139.599459,   34.850000,       41.90,
 139.608468,   34.850000,       41.29,
 139.617477,   34.850000,       40.54,
 139.626486,   34.850000,       39.79,
 139.635495,   34.850000,       39.07,
 139.644505,   34.850000,       38.36,
 139.653514,   34.850000,       37.76,
 139.662523,   34.850000,       37.16,
 139.671532,   34.850000,       36.60,
 139.680541,   34.850000,       36.29,
 139.689550,   34.850000,       35.97,
 139.698559,   34.850000,       36.38,
 139.707568,   34.850000,       37.28,
 139.716577,   34.850000,       38.01,
 139.725586,   34.850000,       39.24,
 139.734595,   34.850000,       39.77,
 139.743604,   34.850000,       39.48,
 139.752613,   34.850000,       39.95,
 139.761622,   34.850000,       40.40,
 139.770631,   34.850000,       40.36,
 139.779640,   34.850000,       40.30,
 139.788649,   34.850000,       40.47,
 139.797658,   34.850000,       40.81,
 139.806667,   34.850000,       41.00,
 139.815676,   34.850000,       41.27,
 139.824685,   34.850000,       42.25,
 139.833694,   34.850000,       43.55,
 139.842703,   34.850000,       44.56,
 139.851712,   34.850000,       44.94,
 139.860721,   34.850000,       44.49,
 139.869730,   34.850000,       43.24,
 139.878739,   34.850000,       41.88,
 139.887748,   34.850000,       40.92,
 139.896757,   34.850000,       39.78,
 139.905766,   34.850000,       38.68,
 139.914775,   34.850000,       38.05,
 139.923784,   34.850000,       37.56,
 139.932793,   34.850000,       37.18,
 139.941802,   34.850000,       36.78,
 139.950811,   34.850000,       36.76,
 139.959820,   34.850000,       36.63,
 139.968829,   34.850000,       36.98,
 139.977838,   34.850000,       37.35,
 139.986847,   34.850000,       37.93,
 139.995856,   34.850000,       38.77,
 140.004865,   34.850000,       39.65,
 140.013874,   34.850000,       40.36,
 140.022883,   34.850000,       41.18,
 140.031892,   34.850000,       42.78,
 140.040901,   34.850000,       44.34,
 140.049910,   34.850000,       45.66,
 140.058919,   34.850000,       46.14,
 140.067928,   34.850000,       45.92,
 140.076937,   34.850000,       45.66,
 140.085946,   34.850000,       45.31,
 140.094955,   34.850000,       45.08,
 140.103964,   34.850000,       44.96,
 140.112973,   34.850000,       44.86,
 140.121982,   34.850000,       44.84,
 140.130991,   34.850000,       44.67,
 140.140000,   34.850000,       44.34,
 140.149009,   34.850000,       44.01,
 140.158018,   34.850000,       43.78,
 140.167027,   34.850000,       43.55,
 140.176036,   34.850000,       43.33,
 140.185045,   34.850000,       43.11,
 140.194054,   34.850000,       42.99,
 140.203063,   34.850000,       43.03,
 140.212072,   34.850000,       43.12,
 140.221081,   34.850000,       43.25,
 140.230090,   34.850000,       43.43,
 140.239099,   34.850000,       43.65,
 140.248108,   34.850000,       43.92,
 140.257117,   34.850000,       44.22,
 140.266126,   34.850000,       44.58,
 140.275135,   34.850000,       44.93,
 140.284144,   34.850000,       44.85,
 140.293153,   34.850000,       44.28,
 140.302162,   34.850000,       43.63,
 140.311171,   34.850000,       42.94,
 140.320180,   34.850000,       42.19,
 140.329189,   34.850000,       41.40,
 140.338198,   34.850000,       40.56,
 140.347207,   34.850000,       39.68,
 140.356216,   34.850000,       38.74,
 140.365225,   34.850000,       37.99,
 140.374234,   34.850000,       37.69,
 140.383243,   34.850000,       37.43,
 139.140000,   34.859009,       51.29,
 139.149009,   34.859009,       51.48,
 139.158018,   34.859009,       51.87,
 139.167027,   34.859009,       52.27,
 139.176036,   34.859009,       53.58,
 139.185045,   34.859009,       54.93,
 139.194054,   34.859009,       56.21,
 139.203063,   34.859009,       57.41,
 139.212072,   34.859009,       58.52,
 139.221081,   34.859009,       59.56,
 139.230090,   34.859009,       60.41,
 139.239099,   34.859009,       60.68,
 139.248108,   34.859009,       59.84,
 139.257117,   34.859009,       59.11,
 139.266126,   34.859009,       58.47,
 139.275135,   34.859009,       57.93,
 139.284144,   34.859009,       57.48,
 139.293153,   34.859009,       57.14,
 139.302162,   34.859009,       56.91,
 139.311171,   34.859009,       56.94,
 139.320180,   34.859009,       56.97,
 139.329189,   34.859009,       56.99,
 139.338198,   34.859009,       57.00,
 139.347207,   34.859009,       56.99,
 139.356216,   34.859009,       56.66,
 139.365225,   34.859009,       56.41,
 139.374234,   34.859009,       56.20,
 139.383243,   34.859009,       56.14,
 139.392252,   34.859009,       56.14,
 139.401261,   34.859009,       56.13,
 139.410270,   34.859009,       56.24,
 139.419279,   34.859009,       56.37,
 139.428288,   34.859009,       56.46,
 139.437297,   34.859009,       56.42,
 139.446306,   34.859009,       55.96,
 139.455315,   34.859009,       55.58,
 139.464324,   34.859009,       55.37,
 139.473333,   34.859009,       55.27,
 139.482342,   34.859009,       54.82,
 139.491351,   34.859009,       53.28,
 139.500360,   34.859009,       51.73,
 139.509369,   34.859009,       50.21,
 139.518378,   34.859009,       48.85,
 139.527387,   34.859009,       47.83,
 139.536396,   34.859009,       46.86,
 139.545405,   34.859009,       45.94,
 139.554414,   34.859009,       45.09,
 139.563423,   34.859009,       44.33,
 139.572432,   34.859009,       43.89,
 139.581441,   34.859009,       43.48,
 139.590450,   34.859009,       43.11,
 139.599459,   34.859009,       42.77,
 139.608468,   34.859009,       42.20,
 139.617477,   34.859009,       41.35,
 139.626486,   34.859009,       40.49,
 139.635495,   34.859009,       39.80,
 139.644505,   34.859009,       39.36,
 139.653514,   34.859009,       38.90,
 139.662523,   34.859009,       38.45,
 139.671532,   34.859009,       38.12,
 139.680541,   34.859009,       37.96,
 139.689550,   34.859009,       37.87,
 139.698559,   34.859009,       37.76,
 139.707568,   34.859009,       38.41,
 139.716577,   34.859009,       39.15,
 139.725586,   34.859009,       39.87,
 139.734595,   34.859009,       40.57,
 139.743604,   34.859009,       40.80,
 139.752613,   34.859009,       40.79,
 139.761622,   34.859009,       41.09,
 139.770631,   34.859009,       41.27,
 139.779640,   34.859009,       41.05,
 139.788649,   34.859009,       40.86,
 139.797658,   34.859009,       40.73,
 139.806667,   34.859009,       40.65,
 139.815676,   34.859009,       41.30,
 139.824685,   34.859009,       42.40,
 139.833694,   34.859009,       43.72,
 139.842703,   34.859009,       44.85,
 139.851712,   34.859009,       45.24,
 139.860721,   34.859009,       44.67,
 139.869730,   34.859009,       43.55,
 139.878739,   34.859009,       42.79,
 139.887748,   34.859009,       42.04,
 139.896757,   34.859009,       41.13,
 139.905766,   34.859009,       40.01,
 139.914775,   34.859009,       39.21,
 139.923784,   34.859009,       38.51,
 139.932793,   34.859009,       37.67,
 139.941802,   34.859009,       37.35,
 139.950811,   34.859009,       36.95,
 139.959820,   34.859009,       36.88,
 139.968829,   34.859009,       36.66,
 139.977838,   34.859009,       36.91,
 139.986847,   34.859009,       37.02,
 139.995856,   34.859009,       36.95,
 140.004865,   34.859009,       38.11,
 140.013874,   34.859009,       39.00,
 140.022883,   34.859009,       39.70,
 140.031892,   34.859009,       40.86,
 140.040901,   34.859009,       42.42,
 140.049910,   34.859009,       43.75,
 140.058919,   34.859009,       44.41,
 140.067928,   34.859009,       44.77,
 140.076937,   34.859009,       44.94,
 140.085946,   34.859009,       44.89,
 140.094955,   34.859009,       44.79,
 140.103964,   34.859009,       44.78,
 140.112973,   34.859009,       44.85,
 140.121982,   34.859009,       44.96,
 140.130991,   34.859009,       44.80,
 140.140000,   34.859009,       44.47,
 140.149009,   34.859009,       44.13,
 140.158018,   34.859009,       43.80,
 140.167027,   34.859009,       43.52,
 140.176036,   34.859009,       43.29,
 140.185045,   34.859009,       43.10,
 140.194054,   34.859009,       43.09,
 140.203063,   34.859009,       43.12,
 140.212072,   34.859009,       43.20,
 140.221081,   34.859009,       43.32,
 140.230090,   34.859009,       43.49,
 140.239099,   34.859009,       43.69,
 140.248108,   34.859009,       43.95,
 140.257117,   34.859009,       44.24,
 140.266126,   34.859009,       44.58,
 140.275135,   34.859009,       44.57,
 140.284144,   34.859009,       44.08,
 140.293153,   34.859009,       43.48,
 140.302162,   34.859009,       42.84,
 140.311171,   34.859009,       42.15,
 140.320180,   34.859009,       41.41,
 140.329189,   34.859009,       40.62,
 140.338198,   34.859009,       39.79,
 140.347207,   34.859009,       38.90,
 140.356216,   34.859009,       38.14,
 140.365225,   34.859009,       37.84,
 140.374234,   34.859009,       37.63,
 140.383243,   34.859009,       37.70,
 139.140000,   34.868018,       51.03,
 139.149009,   34.868018,       51.21,
 139.158018,   34.868018,       51.39,
 139.167027,   34.868018,       51.75,
 139.176036,   34.868018,       52.14,
 139.185045,   34.868018,       53.39,
 139.194054,   34.868018,       54.66,
 139.203063,   34.868018,       55.86,
 139.212072,   34.868018,       56.97,
 139.221081,   34.868018,       58.01,
 139.230090,   34.868018,       58.97,
 139.239099,   34.868018,       59.75,
 139.248108,   34.868018,       59.84,
 139.257117,   34.868018,       59.12,
 139.266126,   34.868018,       58.50,
 139.275135,   34.868018,       57.98,
 139.284144,   34.868018,       57.55,
 139.293153,   34.868018,       57.23,
 139.302162,   34.868018,       57.00,
 139.311171,   34.868018,       56.90,
 139.320180,   34.868018,       56.92,
 139.329189,   34.868018,       56.94,
 139.338198,   34.868018,       56.95,
 139.347207,   34.868018,       56.94,
 139.356216,   34.868018,       56.84,
 139.365225,   34.868018,       56.62,
 139.374234,   34.868018,       56.44,
 139.383243,   34.868018,       56.32,
