 139.140000,   34.850000,       67.22,
 139.149009,   34.850000,       67.59,
 139.158018,   34.850000,       67.96,
 139.167027,   34.850000,       68.15,
 139.176036,   34.850000,       68.33,
 139.185045,   34.850000,       68.53,
 139.194054,   34.850000,       68.75,
 139.203063,   34.850000,       68.99,
 139.212072,   34.850000,       69.25,
 139.221081,   34.850000,       69.56,
 139.230090,   34.850000,       70.05,
 139.239099,   34.850000,       69.90,
 139.248108,   34.850000,       69.70,
 139.257117,   34.850000,       69.57,
 139.266126,   34.850000,       69.52,
 139.275135,   34.850000,       69.55,
 139.284144,   34.850000,       69.65,
 139.293153,   34.850000,       69.83,
 139.302162,   34.850000,       70.23,
 139.311171,   34.850000,       70.62,
 139.320180,   34.850000,       71.04,
 139.329189,   34.850000,       71.48,
 139.338198,   34.850000,       71.96,
 139.347207,   34.850000,       73.67,
 139.356216,   34.850000,       75.66,
 139.365225,   34.850000,       77.29,
 139.374234,   34.850000,       78.34,
 139.383243,   34.850000,       77.73,
 139.392252,   34.850000,       77.66,
 139.401261,   34.850000,       77.75,
 139.410270,   34.850000,       78.28,
 139.419279,   34.850000,       78.97,
 139.428288,   34.850000,       79.50,
 139.437297,   34.850000,       79.46,
 139.446306,   34.850000,       79.45,
 139.455315,   34.850000,       79.35,
 139.464324,   34.850000,       79.31,
 139.473333,   34.850000,       80.05,
 139.482342,   34.850000,       81.22,
 139.491351,   34.850000,       81.41,
 139.500360,   34.850000,       81.10,
 139.509369,   34.850000,       81.09,
 139.518378,   34.850000,       81.40,
 139.527387,   34.850000,       80.73,
 139.536396,   34.850000,       79.47,
 139.545405,   34.850000,       77.86,
 139.554414,   34.850000,       76.11,
 139.563423,   34.850000,       74.26,
 139.572432,   34.850000,       73.56,
 139.581441,   34.850000,       72.38,
 139.590450,   34.850000,       70.29,
 139.599459,   34.850000,       68.18,
 139.608468,   34.850000,       66.82,
 139.617477,   34.850000,       65.06,
 139.626486,   34.850000,       63.29,
 139.635495,   34.850000,       60.94,
 139.644505,   34.850000,       58.50,
 139.653514,   34.850000,       57.25,
 139.662523,   34.850000,       56.00,
 139.671532,   34.850000,       54.99,
 139.680541,   34.850000,       54.84,
 139.689550,   34.850000,       54.95,
 139.698559,   34.850000,       54.98,
 139.707568,   34.850000,       54.97,
 139.716577,   34.850000,       54.57,
 139.725586,   34.850000,       54.36,
 139.734595,   34.850000,       54.35,
 139.743604,   34.850000,       54.56,
 139.752613,   34.850000,       54.97,
 139.761622,   34.850000,       55.31,
 139.770631,   34.850000,       55.29,
 139.779640,   34.850000,       54.63,
 139.788649,   34.850000,       53.66,
 139.797658,   34.850000,       52.24,
 139.806667,   34.850000,       50.19,
 139.815676,   34.850000,       47.79,
 139.824685,   34.850000,       45.84,
 139.833694,   34.850000,       43.94,
 139.842703,   34.850000,       42.62,
 139.851712,   34.850000,       41.29,
 139.860721,   34.850000,       40.38,
 139.869730,   34.850000,       39.85,
 139.878739,   34.850000,       39.35,
 139.887748,   34.850000,       39.11,
 139.896757,   34.850000,       39.08,
 139.905766,   34.850000,       38.62,
 139.914775,   34.850000,       39.47,
 139.923784,   34.850000,       40.14,
 139.932793,   34.850000,       41.00,
 139.941802,   34.850000,       42.34,
 139.950811,   34.850000,       43.81,
 139.959820,   34.850000,       45.12,
 139.968829,   34.850000,       46.61,
 139.977838,   34.850000,       48.01,
 139.986847,   34.850000,       49.78,
 139.995856,   34.850000,       51.65,
 140.004865,   34.850000,       53.26,
 140.013874,   34.850000,       54.65,
 140.022883,   34.850000,       55.77,
 140.031892,   34.850000,       56.67,
 140.040901,   34.850000,       57.57,
 140.049910,   34.850000,       58.41,
 140.058919,   34.850000,       58.63,
 140.067928,   34.850000,       58.44,
 140.076937,   34.850000,       58.23,
 140.085946,   34.850000,       57.99,
 140.094955,   34.850000,       57.82,
 140.103964,   34.850000,       57.72,
 140.112973,   34.850000,       57.63,
 140.121982,   34.850000,       57.59,
 140.130991,   34.850000,       57.59,
 140.140000,   34.850000,       57.61,
 140.149009,   34.850000,       57.62,
 140.158018,   34.850000,       57.65,
 140.167027,   34.850000,       57.70,
 140.176036,   34.850000,       57.77,
 140.185045,   34.850000,       57.85,
 140.194054,   34.850000,       57.88,
 140.203063,   34.850000,       57.94,
 140.212072,   34.850000,       58.03,
 140.221081,   34.850000,       58.15,
 140.230090,   34.850000,       58.30,
 140.239099,   34.850000,       58.48,
 140.248108,   34.850000,       58.70,
 140.257117,   34.850000,       58.95,
 140.266126,   34.850000,       59.23,
 140.275135,   34.850000,       59.51,
 140.284144,   34.850000,       59.38,
 140.293153,   34.850000,       58.68,
 140.302162,   34.850000,       57.90,
 140.311171,   34.850000,       57.07,
 140.320180,   34.850000,       56.17,
 140.329189,   34.850000,       55.22,
 140.338198,   34.850000,       54.22,
 140.347207,   34.850000,       53.16,
 140.356216,   34.850000,       52.05,
 140.365225,   34.850000,       51.11,
 140.374234,   34.850000,       50.63,
 140.383243,   34.850000,       50.16,
 139.140000,   34.859009,       65.55,
 139.149009,   34.859009,       66.77,
 139.158018,   34.859009,       67.14,
 139.167027,   34.859009,       67.50,
 139.176036,   34.859009,       67.71,
 139.185045,   34.859009,       67.91,
 139.194054,   34.859009,       68.13,
 139.203063,   34.859009,       68.37,
 139.212072,   34.859009,       68.63,
 139.221081,   34.859009,       68.91,
 139.230090,   34.859009,       69.24,
