 139.140000,   34.850000,       51.04,
 139.149009,   34.850000,       51.41,
 139.158018,   34.850000,       51.78,
 139.167027,   34.850000,       53.02,
 139.176036,   34.850000,       54.32,
 139.185045,   34.850000,       55.54,
 139.194054,   34.850000,       56.69,
 139.203063,   34.850000,       57.77,
 139.212072,   34.850000,       58.79,
 139.221081,   34.850000,       59.62,
 139.230090,   34.850000,       59.87,
 139.239099,   34.850000,       59.19,
 139.248108,   34.850000,       58.40,
 139.257117,   34.850000,       57.70,
 139.266126,   34.850000,       57.10,
 139.275135,   34.850000,       56.58,
 139.284144,   34.850000,       56.16,
 139.293153,   34.850000,       55.82,
 139.302162,   34.850000,       55.85,
 139.311171,   34.850000,       55.91,
 139.320180,   34.850000,       55.97,
 139.329189,   34.850000,       56.01,
 139.338198,   34.850000,       56.04,
 139.347207,   34.850000,       55.79,
 139.356216,   34.850000,       55.46,
 139.365225,   34.850000,       55.21,
 139.374234,   34.850000,       55.06,
 139.383243,   34.850000,       55.18,
 139.392252,   34.850000,       55.22,
 139.401261,   34.850000,       55.27,
 139.410270,   34.850000,       55.43,
 139.419279,   34.850000,       55.61,
 139.428288,   34.850000,       55.79,
 139.437297,   34.850000,       55.44,
 139.446306,   34.850000,       54.76,
 139.455315,   34.850000,       54.28,
 139.464324,   34.850000,       54.03,
 139.473333,   34.850000,       53.86,
 139.482342,   34.850000,       53.44,
 139.491351,   34.850000,       52.37,
 139.500360,   34.850000,       50.99,
 139.509369,   34.850000,       49.59,
 139.518378,   34.850000,       48.25,
 139.527387,   34.850000,       47.27,
 139.536396,   34.850000,       46.39,
 139.545405,   34.850000,       45.56,
 139.554414,   34.850000,       44.80,
 139.563423,   34.850000,       44.07,
 139.572432,   34.850000,       43.57,
 139.581441,   34.850000,       43.09,
 139.590450,   34.850000,       42.57,
 139.599459,   34.850000,       42.04,
 139.608468,   34.850000,       41.46,
 139.617477,   34.850000,       40.74,
 139.626486,   34.850000,       40.03,
 139.635495,   34.850000,       39.31,
 139.644505,   34.850000,       38.60,
 139.653514,   34.850000,       38.04,
 139.662523,   34.850000,       37.50,
 139.671532,   34.850000,       36.94,
 139.680541,   34.850000,       36.64,
 139.689550,   34.850000,       36.39,
 139.698559,   34.850000,       36.75,
 139.707568,   34.850000,       37.51,
 139.716577,   34.850000,       38.09,
 139.725586,   34.850000,       39.13,
