 139.140000,   34.850000,       54.61,
 139.149009,   34.850000,       54.66,
 139.158018,   34.850000,       54.72,
 139.167027,   34.850000,       54.54,
 139.176036,   34.850000,       54.35,
 139.185045,   34.850000,       54.18,
 139.194054,   34.850000,       54.04,
 139.203063,   34.850000,       53.93,
 139.212072,   34.850000,       53.84,
 139.221081,   34.850000,       53.84,
 139.230090,   34.850000,       54.12,
 139.239099,   34.850000,       54.38,
 139.248108,   34.850000,       54.65,
 139.257117,   34.850000,       54.94,
 139.266126,   34.850000,       55.26,
 139.275135,   34.850000,       55.59,
 139.284144,   34.850000,       55.95,
 139.293153,   34.850000,       56.33,
 139.302162,   34.850000,       57.02,
 139.311171,   34.850000,       57.82,
 139.320180,   34.850000,       58.58,
 139.329189,   34.850000,       59.31,
 139.338198,   34.850000,       59.99,
 139.347207,   34.850000,       60.92,
 139.356216,   34.850000,       61.87,
 139.365225,   34.850000,       62.67,
 139.374234,   34.850000,       63.21,
 139.383243,   34.850000,       62.89,
 139.392252,   34.850000,       62.87,
 139.401261,   34.850000,       63.02,
 139.410270,   34.850000,       63.86,
 139.419279,   34.850000,       64.92,
 139.428288,   34.850000,       65.72,
 139.437297,   34.850000,       65.46,
 139.446306,   34.850000,       65.25,
 139.455315,   34.850000,       64.75,
 139.464324,   34.850000,       63.90,
 139.473333,   34.850000,       63.33,
 139.482342,   34.850000,       62.97,
 139.491351,   34.850000,       62.04,
 139.500360,   34.850000,       60.89,
 139.509369,   34.850000,       60.01,
 139.518378,   34.850000,       59.81,
 139.527387,   34.850000,       60.05,
 139.536396,   34.850000,       59.95,
 139.545405,   34.850000,       59.37,
 139.554414,   34.850000,       58.56,
 139.563423,   34.850000,       57.59,
 139.572432,   34.850000,       58.15,
 139.581441,   34.850000,       58.35,
 139.590450,   34.850000,       57.66,
 139.599459,   34.850000,       56.93,
 139.608468,   34.850000,       57.00,
 139.617477,   34.850000,       56.35,
 139.626486,   34.850000,       55.57,
 139.635495,   34.850000,       53.27,
 139.644505,   34.850000,       50.40,
 139.653514,   34.850000,       48.90,
 139.662523,   34.850000,       47.61,
 139.671532,   34.850000,       46.84,
 139.680541,   34.850000,       47.36,
 139.689550,   34.850000,       48.55,
 139.698559,   34.850000,       49.80,
 139.707568,   34.850000,       50.90,
 139.716577,   34.850000,       51.33,
 139.725586,   34.850000,       52.41,
 139.734595,   34.850000,       54.05,
 139.743604,   34.850000,       56.28,
 139.752613,   34.850000,       57.82,
 139.761622,   34.850000,       58.76,
 139.770631,   34.850000,       58.69,
 139.779640,   34.850000,       57.10,
 139.788649,   34.850000,       54.35,
 139.797658,   34.850000,       50.50,
 139.806667,   34.850000,       45.58,
 139.815676,   34.850000,       41.35,
 139.824685,   34.850000,       39.23,
 139.833694,   34.850000,       38.46,
 139.842703,   34.850000,       38.05,
 139.851712,   34.850000,       37.51,
 139.860721,   34.850000,       37.33,
 139.869730,   34.850000,       37.25,
 139.878739,   34.850000,       36.94,
 139.887748,   34.850000,       36.53,
 139.896757,   34.850000,       36.45,
 139.905766,   34.850000,       35.98,
 139.914775,   34.850000,       37.28,
 139.923784,   34.850000,       38.38,
 139.932793,   34.850000,       39.70,
 139.941802,   34.850000,       40.95,
