 139.140000,   34.850000,       54.87,
 139.144505,   34.850000,       55.17,
 139.149009,   34.850000,       55.47,
 139.153514,   34.850000,       55.78,
 139.158018,   34.850000,       56.08,
 139.162523,   34.850000,       56.63,
 139.167027,   34.850000,       57.24,
 139.171532,   34.850000,       57.84,
 139.176036,   34.850000,       58.42,
 139.180541,   34.850000,       59.00,
 139.185045,   34.850000,       59.56,
 139.189550,   34.850000,       60.12,
 139.194054,   34.850000,       60.66,
 139.198559,   34.850000,       61.19,
 139.203063,   34.850000,       61.71,
 139.207568,   34.850000,       62.22,
 139.212072,   34.850000,       62.72,
 139.216577,   34.850000,       63.21,
 139.221081,   34.850000,       63.60,
 139.225586,   34.850000,       63.83,
 139.230090,   34.850000,       64.07,
 139.234595,   34.850000,       63.76,
 139.239099,   34.850000,       63.19,
 139.243604,   34.850000,       62.66,
 139.248108,   34.850000,       62.16,
 139.252613,   34.850000,       61.69,
 139.257117,   34.850000,       61.26,
 139.261622,   34.850000,       60.86,
 139.266126,   34.850000,       60.50,
 139.270631,   34.850000,       60.17,
 139.275135,   34.850000,       59.87,
 139.279640,   34.850000,       59.61,
 139.284144,   34.850000,       59.38,
 139.288649,   34.850000,       59.18,
 139.293153,   34.850000,       59.02,
 139.297658,   34.850000,       59.06,
 139.302162,   34.850000,       59.18,
 139.306667,   34.850000,       59.29,
 139.311171,   34.850000,       59.40,
 139.315676,   34.850000,       59.51,
 139.320180,   34.850000,       59.61,
 139.324685,   34.850000,       59.70,
 139.329189,   34.850000,       59.78,
 139.333694,   34.850000,       59.86,
 139.338198,   34.850000,       59.94,
 139.342703,   34.850000,       59.87,
 139.347207,   34.850000,       59.62,
 139.351712,   34.850000,       59.39,
 139.356216,   34.850000,       59.19,
 139.360721,   34.850000,       59.01,
 139.365225,   34.850000,       58.86,
 139.369730,   34.850000,       58.73,
 139.374234,   34.850000,       58.66,
 139.378739,   34.850000,       58.73,
 139.383243,   34.850000,       58.81,
 139.387748,   34.850000,       58.85,
 139.392252,   34.850000,       58.87,
 139.396757,   34.850000,       58.90,
 139.401261,   34.850000,       59.04,
 139.405766,   34.850000,       59.34,
 139.410270,   34.850000,       59.76,
 139.414775,   34.850000,       60.20,
 139.419279,   34.850000,       60.64,
 139.423784,   34.850000,       61.09,
