 139.140000,   34.850000,       71.81,
 139.144505,   34.850000,       71.97,
 139.149009,   34.850000,       72.14,
 139.153514,   34.850000,       72.30,
 139.158018,   34.850000,       72.47,
 139.162523,   34.850000,       72.72,
 139.167027,   34.850000,       72.99,
 139.171532,   34.850000,       73.26,
 139.176036,   34.850000,       73.53,
 139.180541,   34.850000,       73.79,
 139.185045,   34.850000,       74.04,
 139.189550,   34.850000,       74.29,
 139.194054,   34.850000,       74.54,
 139.198559,   34.850000,       74.78,
 139.203063,   34.850000,       75.02,
 139.207568,   34.850000,       75.26,
 139.212072,   34.850000,       75.49,
 139.216577,   34.850000,       75.71,
 139.221081,   34.850000,       75.90,
 139.225586,   34.850000,       76.01,
 139.230090,   34.850000,       76.12,
 139.234595,   34.850000,       75.89,
 139.239099,   34.850000,       75.50,
 139.243604,   34.850000,       75.14,
 139.248108,   34.850000,       74.80,
 139.252613,   34.850000,       74.48,
 139.257117,   34.850000,       74.19,
 139.261622,   34.850000,       73.91,
 139.266126,   34.850000,       73.66,
 139.270631,   34.850000,       73.43,
 139.275135,   34.850000,       73.22,
 139.279640,   34.850000,       73.03,
 139.284144,   34.850000,       72.87,
 139.288649,   34.850000,       72.73,
 139.293153,   34.850000,       72.60,
 139.297658,   34.850000,       72.69,
 139.302162,   34.850000,       72.87,
 139.306667,   34.850000,       73.05,
 139.311171,   34.850000,       73.23,
 139.315676,   34.850000,       73.40,
 139.320180,   34.850000,       73.57,
 139.324685,   34.850000,       73.73,
 139.329189,   34.850000,       73.89,
 139.333694,   34.850000,       74.04,
 139.338198,   34.850000,       74.19,
 139.342703,   34.850000,       74.35,
 139.347207,   34.850000,       74.56,
 139.351712,   34.850000,       74.76,
 139.356216,   34.850000,       74.94,
 139.360721,   34.850000,       75.10,
 139.365225,   34.850000,       75.26,
 139.369730,   34.850000,       75.39,
 139.374234,   34.850000,       75.48,
 139.378739,   34.850000,       75.43,
 139.383243,   34.850000,       75.41,
 139.387748,   34.850000,       75.42,
 139.392252,   34.850000,       75.43,
 139.396757,   34.850000,       75.44,
 139.401261,   34.850000,       75.52,
 139.405766,   34.850000,       75.67,
 139.410270,   34.850000,       75.89,
 139.414775,   34.850000,       76.12,
 139.419279,   34.850000,       76.34,
 139.423784,   34.850000,       76.57,
 139.428288,   34.850000,       76.76,
 139.432793,   34.850000,       76.71,
 139.437297,   34.850000,       76.18,
 139.441802,   34.850000,       75.55,
 139.446306,   34.850000,       74.96,
 139.450811,   34.850000,       74.45,
 139.455315,   34.850000,       74.04,
 139.459820,   34.850000,       73.74,
 139.464324,   34.850000,       73.51,
 139.468829,   34.850000,       73.30,
 139.473333,   34.850000,       73.06,
 139.477838,   34.850000,       72.81,
 139.482342,   34.850000,       72.60,
 139.486847,   34.850000,       72.45,
 139.491351,   34.850000,       72.33,
 139.495856,   34.850000,       72.24,
 139.500360,   34.850000,       72.18,
 139.504865,   34.850000,       72.16,
 139.509369,   34.850000,       72.17,
 139.513874,   34.850000,       72.21,
 139.518378,   34.850000,       72.27,
 139.522883,   34.850000,       72.25,
 139.527387,   34.850000,       72.19,
 139.531892,   34.850000,       72.11,
 139.536396,   34.850000,       72.02,
 139.540901,   34.850000,       71.93,
 139.545405,   34.850000,       71.83,
 139.549910,   34.850000,       71.73,
 139.554414,   34.850000,       71.63,
 139.558919,   34.850000,       71.52,
 139.563423,   34.850000,       71.41,
 139.567928,   34.850000,       71.01,
 139.572432,   34.850000,       70.45,
 139.576937,   34.850000,       69.89,
 139.581441,   34.850000,       69.34,
 139.585946,   34.850000,       68.78,
 139.590450,   34.850000,       68.23,
 139.594955,   34.850000,       67.67,
 139.599459,   34.850000,       67.11,
 139.603964,   34.850000,       66.56,
 139.608468,   34.850000,       66.01,
 139.612973,   34.850000,       65.47,
 139.617477,   34.850000,       64.92,
 139.621982,   34.850000,       64.37,
 139.626486,   34.850000,       63.83,
 139.630991,   34.850000,       63.26,
 139.635495,   34.850000,       62.67,
 139.640000,   34.850000,       62.09,
 139.644505,   34.850000,       61.50,
 139.649009,   34.850000,       61.00,
 139.653514,   34.850000,       60.81,
 139.658018,   34.850000,       60.64,
 139.662523,   34.850000,       60.44,
 139.667027,   34.850000,       60.30,
 139.671532,   34.850000,       60.59,
 139.676036,   34.850000,       60.90,
 139.680541,   34.850000,       61.20,
 139.685045,   34.850000,       61.55,
 139.689550,   34.850000,       61.92,
 139.694054,   34.850000,       62.36,
 139.698559,   34.850000,       62.82,
 139.703063,   34.850000,       63.34,
 139.707568,   34.850000,       63.75,
 139.712072,   34.850000,       64.13,
 139.716577,   34.850000,       64.55,
 139.721081,   34.850000,       65.37,
 139.725586,   34.850000,       66.18,
 139.730090,   34.850000,       67.05,
 139.734595,   34.850000,       68.61,
 139.739099,   34.850000,       70.37,
 139.743604,   34.850000,       72.40,
 139.748108,   34.850000,       75.65,
 139.752613,   34.850000,       79.57,
 139.757117,   34.850000,       81.89,
 139.761622,   34.850000,       83.69,
 139.766126,   34.850000,       84.36,
 139.770631,   34.850000,       82.00,
 139.775135,   34.850000,       81.39,
 139.779640,   34.850000,       80.95,
 139.784144,   34.850000,       77.15,
 139.788649,   34.850000,       75.20,
 139.793153,   34.850000,       74.95,
 139.797658,   34.850000,       72.46,
 139.802162,   34.850000,       70.05,
 139.806667,   34.850000,       68.03,
 139.811171,   34.850000,       61.73,
