 139.140000,   34.850000,       56.27,
 139.144505,   34.850000,       56.46,
 139.149009,   34.850000,       56.65,
 139.153514,   34.850000,       56.84,
 139.158018,   34.850000,       57.03,
 139.162523,   34.850000,       57.28,
 139.167027,   34.850000,       57.54,
 139.171532,   34.850000,       57.80,
 139.176036,   34.850000,       58.06,
 139.180541,   34.850000,       58.31,
 139.185045,   34.850000,       58.57,
 139.189550,   34.850000,       58.81,
 139.194054,   34.850000,       59.06,
 139.198559,   34.850000,       59.30,
 139.203063,   34.850000,       59.54,
 139.207568,   34.850000,       59.78,
 139.212072,   34.850000,       60.02,
 139.216577,   34.850000,       60.25,
 139.221081,   34.850000,       60.45,
 139.225586,   34.850000,       60.60,
 139.230090,   34.850000,       60.75,
 139.234595,   34.850000,       60.55,
 139.239099,   34.850000,       60.20,
 139.243604,   34.850000,       59.87,
 139.248108,   34.850000,       59.56,
 139.252613,   34.850000,       59.28,
 139.257117,   34.850000,       59.01,
 139.261622,   34.850000,       58.77,
 139.266126,   34.850000,       58.55,
 139.270631,   34.850000,       58.35,
 139.275135,   34.850000,       58.17,
 139.279640,   34.850000,       58.01,
 139.284144,   34.850000,       57.87,
 139.288649,   34.850000,       57.76,
 139.293153,   34.850000,       57.66,
 139.297658,   34.850000,       57.71,
 139.302162,   34.850000,       57.81,
 139.306667,   34.850000,       57.91,
 139.311171,   34.850000,       58.01,
 139.315676,   34.850000,       58.10,
 139.320180,   34.850000,       58.19,
 139.324685,   34.850000,       58.28,
 139.329189,   34.850000,       58.37,
 139.333694,   34.850000,       58.45,
 139.338198,   34.850000,       58.53,
 139.342703,   34.850000,       58.58,
 139.347207,   34.850000,       58.61,
 139.351712,   34.850000,       58.63,
 139.356216,   34.850000,       58.66,
 139.360721,   34.850000,       58.69,
 139.365225,   34.850000,       58.71,
 139.369730,   34.850000,       58.74,
 139.374234,   34.850000,       58.76,
 139.378739,   34.850000,       58.75,
 139.383243,   34.850000,       58.75,
 139.387748,   34.850000,       58.76,
 139.392252,   34.850000,       58.77,
 139.396757,   34.850000,       58.78,
 139.401261,   34.850000,       58.84,
 139.405766,   34.850000,       58.96,
 139.410270,   34.850000,       59.13,
 139.414775,   34.850000,       59.32,
 139.419279,   34.850000,       59.50,
 139.423784,   34.850000,       59.69,
 139.428288,   34.850000,       59.88,
 139.432793,   34.850000,       59.92,
 139.437297,   34.850000,       59.64,
 139.441802,   34.850000,       59.27,
 139.446306,   34.850000,       58.92,
 139.450811,   34.850000,       58.60,
 139.455315,   34.850000,       58.32,
 139.459820,   34.850000,       58.09,
 139.464324,   34.850000,       57.93,
 139.468829,   34.850000,       57.83,
 139.473333,   34.850000,       57.76,
 139.477838,   34.850000,       57.71,
 139.482342,   34.850000,       57.58,
 139.486847,   34.850000,       57.34,
 139.491351,   34.850000,       57.02,
 139.495856,   34.850000,       56.64,
 139.500360,   34.850000,       56.25,
 139.504865,   34.850000,       55.88,
 139.509369,   34.850000,       55.52,
 139.513874,   34.850000,       55.15,
 139.518378,   34.850000,       54.84,
 139.522883,   34.850000,       54.58,
 139.527387,   34.850000,       54.33,
 139.531892,   34.850000,       54.10,
 139.536396,   34.850000,       53.89,
 139.540901,   34.850000,       53.69,
 139.545405,   34.850000,       53.52,
 139.549910,   34.850000,       53.37,
 139.554414,   34.850000,       53.24,
 139.558919,   34.850000,       53.12,
 139.563423,   34.850000,       53.01,
 139.567928,   34.850000,       52.83,
 139.572432,   34.850000,       52.62,
 139.576937,   34.850000,       52.41,
 139.581441,   34.850000,       52.19,
 139.585946,   34.850000,       51.95,
 139.590450,   34.850000,       51.70,
 139.594955,   34.850000,       51.45,
 139.599459,   34.850000,       51.19,
 139.603964,   34.850000,       50.91,
 139.608468,   34.850000,       50.51,
 139.612973,   34.850000,       50.00,
 139.617477,   34.850000,       49.50,
 139.621982,   34.850000,       49.00,
 139.626486,   34.850000,       48.50,
 139.630991,   34.850000,       47.84,
 139.635495,   34.850000,       46.79,
 139.640000,   34.850000,       45.68,
 139.644505,   34.850000,       44.53,
 139.649009,   34.850000,       43.60,
 139.653514,   34.850000,       43.07,
 139.658018,   34.850000,       42.52,
 139.662523,   34.850000,       41.87,
 139.667027,   34.850000,       41.15,
 139.671532,   34.850000,       40.75,
 139.676036,   34.850000,       40.45,
 139.680541,   34.850000,       40.18,
 139.685045,   34.850000,       40.20,
 139.689550,   34.850000,       40.36,
 139.694054,   34.850000,       40.50,
 139.698559,   34.850000,       40.80,
 139.703063,   34.850000,       41.08,
