 139.140000,   34.850000,       53.99,
 139.149009,   34.850000,       54.20,
 139.158018,   34.850000,       54.41,
 139.167027,   34.850000,       54.88,
 139.176036,   34.850000,       55.36,
 139.185045,   34.850000,       55.82,
 139.194054,   34.850000,       56.26,
 139.203063,   34.850000,       56.68,
 139.212072,   34.850000,       57.07,
 139.221081,   34.850000,       57.42,
 139.230090,   34.850000,       57.57,
 139.239099,   34.850000,       57.29,
 139.248108,   34.850000,       56.96,
 139.257117,   34.850000,       56.67,
 139.266126,   34.850000,       56.43,
 139.275135,   34.850000,       56.21,
 139.284144,   34.850000,       56.04,
 139.293153,   34.850000,       55.91,
 139.302162,   34.850000,       55.82,
 139.311171,   34.850000,       55.71,
 139.320180,   34.850000,       55.60,
 139.329189,   34.850000,       55.49,
 139.338198,   34.850000,       55.37,
 139.347207,   34.850000,       54.96,
 139.356216,   34.850000,       54.47,
 139.365225,   34.850000,       54.08,
 139.374234,   34.850000,       53.83,
 139.383243,   34.850000,       53.99,
 139.392252,   34.850000,       54.02,
 139.401261,   34.850000,       54.04,
 139.410270,   34.850000,       54.10,
 139.419279,   34.850000,       54.16,
 139.428288,   34.850000,       54.21,
 139.437297,   34.850000,       53.99,
 139.446306,   34.850000,       53.60,
 139.455315,   34.850000,       53.29,
 139.464324,   34.850000,       53.03,
 139.473333,   34.850000,       52.70,
 139.482342,   34.850000,       52.09,
 139.491351,   34.850000,       50.90,
 139.500360,   34.850000,       49.43,
 139.509369,   34.850000,       47.92,
 139.518378,   34.850000,       46.40,
 139.527387,   34.850000,       45.08,
 139.536396,   34.850000,       43.88,
 139.545405,   34.850000,       42.77,
 139.554414,   34.850000,       41.78,
 139.563423,   34.850000,       40.87,
 139.572432,   34.850000,       40.67,
 139.581441,   34.850000,       40.55,
 139.590450,   34.850000,       40.41,
 139.599459,   34.850000,       40.25,
 139.608468,   34.850000,       39.96,
 139.617477,   34.850000,       39.47,
 139.626486,   34.850000,       38.99,
 139.635495,   34.850000,       38.76,
 139.644505,   34.850000,       38.74,
 139.653514,   34.850000,       38.80,
 139.662523,   34.850000,       38.85,
 139.671532,   34.850000,       38.31,
 139.680541,   34.850000,       37.50,
 139.689550,   34.850000,       36.34,
 139.698559,   34.850000,       35.67,
 139.707568,   34.850000,       35.57,
 139.716577,   34.850000,       36.13,
 139.725586,   34.850000,       37.38,
 139.734595,   34.850000,       37.93,
 139.743604,   34.850000,       37.58,
 139.752613,   34.850000,       37.50,
 139.761622,   34.850000,       37.94,
 139.770631,   34.850000,       37.93,
 139.779640,   34.850000,       38.26,
 139.788649,   34.850000,       38.90,
 139.797658,   34.850000,       39.56,
 139.806667,   34.850000,       40.08,
 139.815676,   34.850000,       40.27,
 139.824685,   34.850000,       40.88,
 139.833694,   34.850000,       42.42,
 139.842703,   34.850000,       43.65,
 139.851712,   34.850000,       44.42,
 139.860721,   34.850000,       44.55,
 139.869730,   34.850000,       43.78,
 139.878739,   34.850000,       42.69,
 139.887748,   34.850000,       41.83,
 139.896757,   34.850000,       40.64,
 139.905766,   34.850000,       39.52,
 139.914775,   34.850000,       38.74,
 139.923784,   34.850000,       38.17,
 139.932793,   34.850000,       37.75,
 139.941802,   34.850000,       37.34,
 139.950811,   34.850000,       37.34,
 139.959820,   34.850000,       37.17,
 139.968829,   34.850000,       37.48,
 139.977838,   34.850000,       37.72,
 139.986847,   34.850000,       38.13,
 139.995856,   34.850000,       38.81,
 140.004865,   34.850000,       39.42,
 140.013874,   34.850000,       39.80,
 140.022883,   34.850000,       40.21,
 140.031892,   34.850000,       41.49,
 140.040901,   34.850000,       42.76,
 140.049910,   34.850000,       43.77,
 140.058919,   34.850000,       44.09,
 140.067928,   34.850000,       43.78,
 140.076937,   34.850000,       43.45,
 140.085946,   34.850000,       43.04,
 140.094955,   34.850000,       42.77,
 140.103964,   34.850000,       42.64,
 140.112973,   34.850000,       42.53,
 140.121982,   34.850000,       42.52,
 140.130991,   34.850000,       42.39,
 140.140000,   34.850000,       42.12,
 140.149009,   34.850000,       41.85,
 140.158018,   34.850000,       41.66,
 140.167027,   34.850000,       41.48,
 140.176036,   34.850000,       41.31,
 140.185045,   34.850000,       41.14,
 140.194054,   34.850000,       41.05,
 140.203063,   34.850000,       41.11,
