 139.140000,   34.850000,       54.28,
 139.144505,   34.850000,       54.35,
 139.149009,   34.850000,       54.41,
 139.153514,   34.850000,       54.47,
 139.158018,   34.850000,       54.53,
 139.162523,   34.850000,       54.50,
 139.167027,   34.850000,       54.46,
 139.171532,   34.850000,       54.42,
 139.176036,   34.850000,       54.38,
 139.180541,   34.850000,       54.35,
 139.185045,   34.850000,       54.32,
 139.189550,   34.850000,       54.29,
 139.194054,   34.850000,       54.28,
 139.198559,   34.850000,       54.26,
 139.203063,   34.850000,       54.25,
 139.207568,   34.850000,       54.25,
 139.212072,   34.850000,       54.25,
 139.216577,   34.850000,       54.25,
 139.221081,   34.850000,       54.29,
 139.225586,   34.850000,       54.39,
 139.230090,   34.850000,       54.50,
 139.234595,   34.850000,       54.58,
 139.239099,   34.850000,       54.64,
 139.243604,   34.850000,       54.71,
 139.248108,   34.850000,       54.77,
 139.252613,   34.850000,       54.85,
 139.257117,   34.850000,       54.92,
 139.261622,   34.850000,       54.99,
 139.266126,   34.850000,       55.07,
 139.270631,   34.850000,       55.15,
 139.275135,   34.850000,       55.23,
 139.279640,   34.850000,       55.31,
 139.284144,   34.850000,       55.40,
 139.288649,   34.850000,       55.49,
 139.293153,   34.850000,       55.58,
 139.297658,   34.850000,       55.60,
 139.302162,   34.850000,       55.55,
 139.306667,   34.850000,       55.51,
 139.311171,   34.850000,       55.46,
 139.315676,   34.850000,       55.43,
 139.320180,   34.850000,       55.39,
 139.324685,   34.850000,       55.37,
 139.329189,   34.850000,       55.34,
 139.333694,   34.850000,       55.33,
 139.338198,   34.850000,       55.31,
 139.342703,   34.850000,       55.39,
 139.347207,   34.850000,       55.57,
 139.351712,   34.850000,       55.74,
 139.356216,   34.850000,       55.89,
 139.360721,   34.850000,       56.03,
 139.365225,   34.850000,       56.16,
 139.369730,   34.850000,       56.26,
 139.374234,   34.850000,       56.32,
 139.378739,   34.850000,       56.26,
 139.383243,   34.850000,       56.22,
 139.387748,   34.850000,       56.21,
 139.392252,   34.850000,       56.21,
 139.396757,   34.850000,       56.21,
 139.401261,   34.850000,       56.26,
 139.405766,   34.850000,       56.37,
 139.410270,   34.850000,       56.54,
 139.414775,   34.850000,       56.71,
 139.419279,   34.850000,       56.89,
 139.423784,   34.850000,       57.07,
 139.428288,   34.850000,       57.23,
 139.432793,   34.850000,       57.28,
 139.437297,   34.850000,       57.17,
 139.441802,   34.850000,       57.03,
 139.446306,   34.850000,       56.89,
 139.450811,   34.850000,       56.72,
 139.455315,   34.850000,       56.53,
 139.459820,   34.850000,       56.32,
 139.464324,   34.850000,       56.14,
 139.468829,   34.850000,       56.01,
 139.473333,   34.850000,       55.93,
 139.477838,   34.850000,       55.90,
 139.482342,   34.850000,       55.83,
 139.486847,   34.850000,       55.67,
 139.491351,   34.850000,       55.44,
 139.495856,   34.850000,       55.16,
 139.500360,   34.850000,       54.90,
 139.504865,   34.850000,       54.66,
 139.509369,   34.850000,       54.44,
 139.513874,   34.850000,       54.25,
 139.518378,   34.850000,       54.13,
 139.522883,   34.850000,       54.04,
 139.527387,   34.850000,       53.97,
 139.531892,   34.850000,       53.88,
 139.536396,   34.850000,       53.77,
 139.540901,   34.850000,       53.65,
 139.545405,   34.850000,       53.53,
 139.549910,   34.850000,       53.41,
 139.554414,   34.850000,       53.29,
 139.558919,   34.850000,       53.15,
 139.563423,   34.850000,       53.04,
 139.567928,   34.850000,       52.94,
 139.572432,   34.850000,       52.88,
 139.576937,   34.850000,       52.78,
 139.581441,   34.850000,       52.61,
 139.585946,   34.850000,       52.38,
 139.590450,   34.850000,       52.09,
 139.594955,   34.850000,       51.77,
 139.599459,   34.850000,       51.56,
 139.603964,   34.850000,       51.55,
 139.608468,   34.850000,       51.63,
 139.612973,   34.850000,       51.79,
 139.617477,   34.850000,       51.92,
 139.621982,   34.850000,       52.06,
 139.626486,   34.850000,       52.18,
 139.630991,   34.850000,       52.11,
 139.635495,   34.850000,       51.85,
 139.640000,   34.850000,       51.60,
 139.644505,   34.850000,       51.32,
 139.649009,   34.850000,       51.19,
 139.653514,   34.850000,       51.23,
 139.658018,   34.850000,       51.24,
 139.662523,   34.850000,       51.19,
 139.667027,   34.850000,       51.05,
 139.671532,   34.850000,       50.94,
 139.676036,   34.850000,       50.96,
 139.680541,   34.850000,       51.02,
 139.685045,   34.850000,       51.37,
 139.689550,   34.850000,       51.84,
 139.694054,   34.850000,       52.17,
 139.698559,   34.850000,       52.39,
 139.703063,   34.850000,       52.67,
 139.707568,   34.850000,       52.92,
 139.712072,   34.850000,       53.19,
 139.716577,   34.850000,       53.56,
 139.721081,   34.850000,       53.68,
 139.725586,   34.850000,       53.86,
 139.730090,   34.850000,       54.09,
 139.734595,   34.850000,       54.11,
 139.739099,   34.850000,       54.10,
 139.743604,   34.850000,       54.08,
 139.748108,   34.850000,       54.23,
 139.752613,   34.850000,       54.35,
 139.757117,   34.850000,       54.49,
 139.761622,   34.850000,       54.59,
 139.766126,   34.850000,       54.63,
 139.770631,   34.850000,       54.64,
 139.775135,   34.850000,       54.59,
 139.779640,   34.850000,       54.43,
 139.784144,   34.850000,       54.21,
 139.788649,   34.850000,       53.98,
 139.793153,   34.850000,       53.74,
 139.797658,   34.850000,       53.46,
 139.802162,   34.850000,       53.06,
 139.806667,   34.850000,       52.65,
 139.811171,   34.850000,       52.01,
 139.815676,   34.850000,       51.39,
 139.820180,   34.850000,       50.89,
 139.824685,   34.850000,       50.46,
 139.829189,   34.850000,       50.05,
 139.833694,   34.850000,       49.72,
 139.838198,   34.850000,       49.47,
 139.842703,   34.850000,       49.12,
 139.847207,   34.850000,       48.71,
 139.851712,   34.850000,       48.20,
 139.856216,   34.850000,       47.66,
 139.860721,   34.850000,       47.14,
 139.865225,   34.850000,       46.65,
 139.869730,   34.850000,       46.14,
 139.874234,   34.850000,       45.55,
 139.878739,   34.850000,       44.93,
 139.883243,   34.850000,       44.45,
 139.887748,   34.850000,       44.08,
 139.892252,   34.850000,       43.88,
 139.896757,   34.850000,       43.56,
 139.901261,   34.850000,       43.08,
 139.905766,   34.850000,       42.95,
 139.910270,   34.850000,       43.20,
 139.914775,   34.850000,       43.23,
 139.919279,   34.850000,       43.12,
 139.923784,   34.850000,       43.45,
 139.928288,   34.850000,       43.67,
 139.932793,   34.850000,       43.79,
 139.937297,   34.850000,       44.05,
 139.941802,   34.850000,       44.44,
 139.946306,   34.850000,       44.89,
 139.950811,   34.850000,       45.27,
 139.955315,   34.850000,       45.51,
 139.959820,   34.850000,       45.83,
 139.964324,   34.850000,       46.30,
 139.968829,   34.850000,       46.77,
 139.973333,   34.850000,       47.22,
 139.977838,   34.850000,       47.57,
 139.982342,   34.850000,       47.98,
 139.986847,   34.850000,       48.46,
 139.991351,   34.850000,       48.95,
 139.995856,   34.850000,       49.48,
 140.000360,   34.850000,       49.97,
 140.004865,   34.850000,       50.38,
 140.009369,   34.850000,       50.78,
 140.013874,   34.850000,       51.14,
 140.018378,   34.850000,       51.48,
 140.022883,   34.850000,       51.80,
 140.027387,   34.850000,       52.13,
 140.031892,   34.850000,       52.51,
 140.036396,   34.850000,       52.89,
 140.040901,   34.850000,       53.24,
 140.045405,   34.850000,       53.59,
