 139.140000,   34.850000,       51.23,
 139.149009,   34.850000,       51.10,
 139.158018,   34.850000,       50.98,
 139.167027,   34.850000,       50.69,
 139.176036,   34.850000,       50.39,
 139.185045,   34.850000,       50.10,
 139.194054,   34.850000,       49.83,
 139.203063,   34.850000,       49.57,
 139.212072,   34.850000,       49.32,
 139.221081,   34.850000,       49.10,
 139.230090,   34.850000,       48.97,
 139.239099,   34.850000,       49.25,
 139.248108,   34.850000,       49.56,
 139.257117,   34.850000,       49.83,
 139.266126,   34.850000,       50.04,
 139.275135,   34.850000,       50.20,
 139.284144,   34.850000,       50.32,
 139.293153,   34.850000,       50.38,
 139.302162,   34.850000,       49.99,
 139.311171,   34.850000,       49.53,
 139.320180,   34.850000,       49.06,
 139.329189,   34.850000,       48.60,
 139.338198,   34.850000,       48.14,
 139.347207,   34.850000,       46.92,
 139.356216,   34.850000,       45.55,
 139.365225,   34.850000,       44.43,
 139.374234,   34.850000,       43.70,
 139.383243,   34.850000,       44.17,
 139.392252,   34.850000,       44.26,
 139.401261,   34.850000,       44.38,
 139.410270,   34.850000,       44.80,
 139.419279,   34.850000,       45.32,
 139.428288,   34.850000,       45.72,
 139.437297,   34.850000,       45.62,
 139.446306,   34.850000,       45.50,
 139.455315,   34.850000,       45.13,
 139.464324,   34.850000,       44.26,
 139.473333,   34.850000,       42.66,
 139.482342,   34.850000,       40.94,
 139.491351,   34.850000,       40.38,
 139.500360,   34.850000,       40.49,
 139.509369,   34.850000,       40.73,
 139.518378,   34.850000,       41.11,
 139.527387,   34.850000,       41.45,
 139.536396,   34.850000,       41.71,
 139.545405,   34.850000,       41.92,
 139.554414,   34.850000,       42.07,
 139.563423,   34.850000,       42.18,
 139.572432,   34.850000,       42.00,
 139.581441,   34.850000,       41.78,
 139.590450,   34.850000,       41.57,
 139.599459,   34.850000,       41.36,
 139.608468,   34.850000,       41.23,
 139.617477,   34.850000,       41.20,
 139.626486,   34.850000,       41.17,
 139.635495,   34.850000,       41.08,
 139.644505,   34.850000,       40.93,
 139.653514,   34.850000,       40.78,
 139.662523,   34.850000,       40.61,
 139.671532,   34.850000,       40.41,
 139.680541,   34.850000,       40.18,
 139.689550,   34.850000,       40.09,
 139.698559,   34.850000,       40.07,
 139.707568,   34.850000,       40.12,
 139.716577,   34.850000,       40.20,
 139.725586,   34.850000,       40.17,
 139.734595,   34.850000,       39.98,
 139.743604,   34.850000,       39.60,
 139.752613,   34.850000,       39.18,
 139.761622,   34.850000,       38.80,
 139.770631,   34.850000,       38.39,
 139.779640,   34.850000,       37.93,
 139.788649,   34.850000,       37.61,
 139.797658,   34.850000,       37.45,
 139.806667,   34.850000,       37.52,
 139.815676,   34.850000,       38.21,
 139.824685,   34.850000,       39.15,
 139.833694,   34.850000,       40.54,
 139.842703,   34.850000,       41.74,
 139.851712,   34.850000,       42.63,
 139.860721,   34.850000,       42.97,
 139.869730,   34.850000,       42.62,
 139.878739,   34.850000,       42.03,
 139.887748,   34.850000,       41.40,
 139.896757,   34.850000,       40.31,
 139.905766,   34.850000,       39.41,
 139.914775,   34.850000,       38.64,
 139.923784,   34.850000,       38.09,
 139.932793,   34.850000,       37.65,
 139.941802,   34.850000,       37.25,
 139.950811,   34.850000,       37.06,
 139.959820,   34.850000,       36.86,
 139.968829,   34.850000,       36.82,
 139.977838,   34.850000,       36.78,
 139.986847,   34.850000,       36.78,
 139.995856,   34.850000,       36.82,
 140.004865,   34.850000,       36.85,
 140.013874,   34.850000,       36.84,
 140.022883,   34.850000,       36.92,
 140.031892,   34.850000,       37.23,
 140.040901,   34.850000,       37.51,
 140.049910,   34.850000,       37.69,
 140.058919,   34.850000,       37.76,
 140.067928,   34.850000,       37.71,
 140.076937,   34.850000,       37.66,
 140.085946,   34.850000,       37.60,
 140.094955,   34.850000,       37.58,
 140.103964,   34.850000,       37.59,
 140.112973,   34.850000,       37.61,
 140.121982,   34.850000,       37.65,
 140.130991,   34.850000,       37.66,
 140.140000,   34.850000,       37.61,
 140.149009,   34.850000,       37.57,
 140.158018,   34.850000,       37.57,
 140.167027,   34.850000,       37.57,
 140.176036,   34.850000,       37.59,
 140.185045,   34.850000,       37.62,
 140.194054,   34.850000,       37.63,
 140.203063,   34.850000,       37.65,
 140.212072,   34.850000,       37.69,
 140.221081,   34.850000,       37.73,
 140.230090,   34.850000,       37.78,
 140.239099,   34.850000,       37.84,
 140.248108,   34.850000,       37.91,
 140.257117,   34.850000,       37.99,
 140.266126,   34.850000,       38.09,
 140.275135,   34.850000,       38.17,
 140.284144,   34.850000,       38.15,
 140.293153,   34.850000,       37.98,
 140.302162,   34.850000,       37.78,
 140.311171,   34.850000,       37.57,
 140.320180,   34.850000,       37.34,
 140.329189,   34.850000,       37.10,
 140.338198,   34.850000,       36.85,
 140.347207,   34.850000,       36.58,
 140.356216,   34.850000,       36.30,
 140.365225,   34.850000,       36.07,
 140.374234,   34.850000,       35.98,
 140.383243,   34.850000,       35.91,
 139.140000,   34.859009,       51.61,
 139.149009,   34.859009,       51.30,
 139.158018,   34.859009,       51.18,
 139.167027,   34.859009,       51.06,
 139.176036,   34.859009,       50.78,
 139.185045,   34.859009,       50.49,
 139.194054,   34.859009,       50.22,
 139.203063,   34.859009,       49.95,
 139.212072,   34.859009,       49.70,
 139.221081,   34.859009,       49.47,
 139.230090,   34.859009,       49.26,
 139.239099,   34.859009,       49.14,
 139.248108,   34.859009,       49.44,
 139.257117,   34.859009,       49.70,
 139.266126,   34.859009,       49.90,
 139.275135,   34.859009,       50.05,
 139.284144,   34.859009,       50.16,
 139.293153,   34.859009,       50.21,
 139.302162,   34.859009,       50.19,
 139.311171,   34.859009,       49.74,
 139.320180,   34.859009,       49.28,
 139.329189,   34.859009,       48.81,
 139.338198,   34.859009,       48.35,
 139.347207,   34.859009,       47.88,
 139.356216,   34.859009,       46.62,
 139.365225,   34.859009,       45.61,
 139.374234,   34.859009,       44.77,
 139.383243,   34.859009,       44.46,
 139.392252,   34.859009,       44.37,
 139.401261,   34.859009,       44.27,
 139.410270,   34.859009,       44.55,
 139.419279,   34.859009,       44.79,
 139.428288,   34.859009,       44.75,
 139.437297,   34.859009,       44.52,
 139.446306,   34.859009,       44.32,
 139.455315,   34.859009,       43.81,
 139.464324,   34.859009,       43.10,
 139.473333,   34.859009,       42.05,
 139.482342,   34.859009,       40.90,
 139.491351,   34.859009,       40.91,
 139.500360,   34.859009,       41.01,
 139.509369,   34.859009,       41.14,
 139.518378,   34.859009,       41.26,
 139.527387,   34.859009,       41.53,
 139.536396,   34.859009,       41.81,
 139.545405,   34.859009,       42.04,
 139.554414,   34.859009,       42.20,
 139.563423,   34.859009,       42.27,
 139.572432,   34.859009,       42.12,
 139.581441,   34.859009,       41.93,
 139.590450,   34.859009,       41.75,
 139.599459,   34.859009,       41.59,
 139.608468,   34.859009,       41.47,
 139.617477,   34.859009,       41.44,
 139.626486,   34.859009,       41.41,
 139.635495,   34.859009,       41.32,
 139.644505,   34.859009,       41.19,
 139.653514,   34.859009,       41.05,
 139.662523,   34.859009,       40.87,
 139.671532,   34.859009,       40.66,
 139.680541,   34.859009,       40.40,
 139.689550,   34.859009,       40.24,
 139.698559,   34.859009,       40.10,
 139.707568,   34.859009,       40.07,
 139.716577,   34.859009,       40.05,
 139.725586,   34.859009,       39.92,
 139.734595,   34.859009,       39.70,
 139.743604,   34.859009,       39.25,
 139.752613,   34.859009,       38.73,
 139.761622,   34.859009,       38.36,
 139.770631,   34.859009,       37.93,
 139.779640,   34.859009,       37.55,
 139.788649,   34.859009,       37.25,
 139.797658,   34.859009,       37.10,
 139.806667,   34.859009,       37.34,
 139.815676,   34.859009,       38.08,
 139.824685,   34.859009,       39.48,
 139.833694,   34.859009,       41.05,
 139.842703,   34.859009,       42.39,
 139.851712,   34.859009,       42.86,
 139.860721,   34.859009,       42.88,
 139.869730,   34.859009,       42.46,
 139.878739,   34.859009,       42.03,
 139.887748,   34.859009,       41.46,
 139.896757,   34.859009,       40.80,
 139.905766,   34.859009,       40.05,
 139.914775,   34.859009,       39.42,
 139.923784,   34.859009,       38.81,
 139.932793,   34.859009,       38.16,
 139.941802,   34.859009,       37.72,
 139.950811,   34.859009,       37.34,
 139.959820,   34.859009,       37.14,
 139.968829,   34.859009,       36.89,
 139.977838,   34.859009,       36.82,
 139.986847,   34.859009,       36.74,
 139.995856,   34.859009,       36.61,
 140.004865,   34.859009,       36.70,
 140.013874,   34.859009,       36.74,
 140.022883,   34.859009,       36.72,
 140.031892,   34.859009,       36.88,
 140.040901,   34.859009,       37.16,
 140.049910,   34.859009,       37.40,
 140.058919,   34.859009,       37.50,
 140.067928,   34.859009,       37.54,
 140.076937,   34.859009,       37.55,
 140.085946,   34.859009,       37.53,
 140.094955,   34.859009,       37.55,
 140.103964,   34.859009,       37.60,
 140.112973,   34.859009,       37.68,
 140.121982,   34.859009,       37.77,
 140.130991,   34.859009,       37.78,
 140.140000,   34.859009,       37.73,
 140.149009,   34.859009,       37.68,
 140.158018,   34.859009,       37.63,
 140.167027,   34.859009,       37.61,
 140.176036,   34.859009,       37.62,
 140.185045,   34.859009,       37.64,
 140.194054,   34.859009,       37.65,
 140.203063,   34.859009,       37.67,
 140.212072,   34.859009,       37.70,
 140.221081,   34.859009,       37.74,
 140.230090,   34.859009,       37.79,
 140.239099,   34.859009,       37.85,
 140.248108,   34.859009,       37.92,
 140.257117,   34.859009,       38.00,
 140.266126,   34.859009,       38.08,
 140.275135,   34.859009,       38.08,
 140.284144,   34.859009,       37.93,
 140.293153,   34.859009,       37.75,
 140.302162,   34.859009,       37.55,
 140.311171,   34.859009,       37.34,
 140.320180,   34.859009,       37.12,
 140.329189,   34.859009,       36.88,
 140.338198,   34.859009,       36.63,
 140.347207,   34.859009,       36.36,
 140.356216,   34.859009,       36.13,
 140.365225,   34.859009,       36.04,
 140.374234,   34.859009,       35.99,
