 139.140000,   34.850000,       54.46,
 139.149009,   34.850000,       54.47,
 139.158018,   34.850000,       54.48,
 139.167027,   34.850000,       54.63,
 139.176036,   34.850000,       54.79,
 139.185045,   34.850000,       54.93,
 139.194054,   34.850000,       55.07,
 139.203063,   34.850000,       55.20,
 139.212072,   34.850000,       55.31,
 139.221081,   34.850000,       55.39,
 139.230090,   34.850000,       55.38,
 139.239099,   34.850000,       55.38,
 139.248108,   34.850000,       55.37,
 139.257117,   34.850000,       55.35,
 139.266126,   34.850000,       55.32,
 139.275135,   34.850000,       55.27,
 139.284144,   34.850000,       55.22,
 139.293153,   34.850000,       55.15,
 139.302162,   34.850000,       54.86,
 139.311171,   34.850000,       54.50,
 139.320180,   34.850000,       54.17,
 139.329189,   34.850000,       53.85,
 139.338198,   34.850000,       53.56,
 139.347207,   34.850000,       53.27,
 139.356216,   34.850000,       52.99,
 139.365225,   34.850000,       52.75,
 139.374234,   34.850000,       52.59,
 139.383243,   34.850000,       52.70,
 139.392252,   34.850000,       52.71,
 139.401261,   34.850000,       52.70,
 139.410270,   34.850000,       52.63,
 139.419279,   34.850000,       52.54,
 139.428288,   34.850000,       52.45,
 139.437297,   34.850000,       52.24,
 139.446306,   34.850000,       51.97,
 139.455315,   34.850000,       51.64,
 139.464324,   34.850000,       51.20,
 139.473333,   34.850000,       50.66,
 139.482342,   34.850000,       50.06,
 139.491351,   34.850000,       49.46,
 139.500360,   34.850000,       48.84,
 139.509369,   34.850000,       48.13,
 139.518378,   34.850000,       47.17,
 139.527387,   34.850000,       45.73,
 139.536396,   34.850000,       44.25,
 139.545405,   34.850000,       42.82,
 139.554414,   34.850000,       41.45,
 139.563423,   34.850000,       40.14,
 139.572432,   34.850000,       39.62,
 139.581441,   34.850000,       39.22,
 139.590450,   34.850000,       38.82,
 139.599459,   34.850000,       38.43,
 139.608468,   34.850000,       38.26,
 139.617477,   34.850000,       38.37,
 139.626486,   34.850000,       38.48,
 139.635495,   34.850000,       38.61,
 139.644505,   34.850000,       38.78,
 139.653514,   34.850000,       38.91,
 139.662523,   34.850000,       38.97,
 139.671532,   34.850000,       38.96,
 139.680541,   34.850000,       38.88,
 139.689550,   34.850000,       38.76,
 139.698559,   34.850000,       38.64,
 139.707568,   34.850000,       38.57,
 139.716577,   34.850000,       38.55,
 139.725586,   34.850000,       38.36,
 139.734595,   34.850000,       38.03,
 139.743604,   34.850000,       37.56,
 139.752613,   34.850000,       36.82,
 139.761622,   34.850000,       36.25,
 139.770631,   34.850000,       35.67,
 139.779640,   34.850000,       35.37,
 139.788649,   34.850000,       35.47,
 139.797658,   34.850000,       35.82,
 139.806667,   34.850000,       36.22,
 139.815676,   34.850000,       36.91,
 139.824685,   34.850000,       37.85,
 139.833694,   34.850000,       39.33,
 139.842703,   34.850000,       40.66,
 139.851712,   34.850000,       41.63,
 139.860721,   34.850000,       42.04,
 139.869730,   34.850000,       42.00,
 139.878739,   34.850000,       41.87,
 139.887748,   34.850000,       41.56,
 139.896757,   34.850000,       40.68,
 139.905766,   34.850000,       39.97,
 139.914775,   34.850000,       39.06,
 139.923784,   34.850000,       38.31,
 139.932793,   34.850000,       37.60,
 139.941802,   34.850000,       37.05,
 139.950811,   34.850000,       36.63,
 139.959820,   34.850000,       36.26,
 139.968829,   34.850000,       36.08,
 139.977838,   34.850000,       35.89,
 139.986847,   34.850000,       35.82,
 139.995856,   34.850000,       35.80,
 140.004865,   34.850000,       35.73,
 140.013874,   34.850000,       35.62,
 140.022883,   34.850000,       35.64,
 140.031892,   34.850000,       35.91,
 140.040901,   34.850000,       36.12,
 140.049910,   34.850000,       36.24,
 140.058919,   34.850000,       36.28,
 140.067928,   34.850000,       36.24,
 140.076937,   34.850000,       36.19,
 140.085946,   34.850000,       36.15,
 140.094955,   34.850000,       36.12,
 140.103964,   34.850000,       36.11,
 140.112973,   34.850000,       36.10,
 140.121982,   34.850000,       36.11,
 140.130991,   34.850000,       36.09,
 140.140000,   34.850000,       36.04,
 140.149009,   34.850000,       35.99,
 140.158018,   34.850000,       35.96,
 140.167027,   34.850000,       35.93,
 140.176036,   34.850000,       35.90,
 140.185045,   34.850000,       35.88,
 140.194054,   34.850000,       35.87,
 140.203063,   34.850000,       35.87,
 140.212072,   34.850000,       35.87,
 140.221081,   34.850000,       35.88,
 140.230090,   34.850000,       35.88,
 140.239099,   34.850000,       35.89,
 140.248108,   34.850000,       35.90,
 140.257117,   34.850000,       35.91,
 140.266126,   34.850000,       35.92,
 140.275135,   34.850000,       35.94,
 140.284144,   34.850000,       35.94,
 140.293153,   34.850000,       35.91,
 140.302162,   34.850000,       35.89,
 140.311171,   34.850000,       35.86,
 140.320180,   34.850000,       35.83,
 140.329189,   34.850000,       35.80,
 140.338198,   34.850000,       35.77,
 140.347207,   34.850000,       35.74,
 140.356216,   34.850000,       35.71,
 140.365225,   34.850000,       35.68,
 140.374234,   34.850000,       35.67,
 140.383243,   34.850000,       35.67,
 139.140000,   34.859009,       54.74,
 139.149009,   34.859009,       54.52,
 139.158018,   34.859009,       54.52,
 139.167027,   34.859009,       54.53,
 139.176036,   34.859009,       54.67,
 139.185045,   34.859009,       54.82,
 139.194054,   34.859009,       54.96,
 139.203063,   34.859009,       55.08,
 139.212072,   34.859009,       55.19,
 139.221081,   34.859009,       55.30,
 139.230090,   34.859009,       55.37,
 139.239099,   34.859009,       55.36,
 139.248108,   34.859009,       55.35,
 139.257117,   34.859009,       55.32,
 139.266126,   34.859009,       55.29,
 139.275135,   34.859009,       55.24,
 139.284144,   34.859009,       55.19,
 139.293153,   34.859009,       55.12,
 139.302162,   34.859009,       55.02,
 139.311171,   34.859009,       54.70,
 139.320180,   34.859009,       54.37,
 139.329189,   34.859009,       54.07,
 139.338198,   34.859009,       53.78,
 139.347207,   34.859009,       53.52,
 139.356216,   34.859009,       53.27,
 139.365225,   34.859009,       53.05,
 139.374234,   34.859009,       52.85,
 139.383243,   34.859009,       52.77,
 139.392252,   34.859009,       52.74,
 139.401261,   34.859009,       52.70,
 139.410270,   34.859009,       52.65,
 139.419279,   34.859009,       52.54,
 139.428288,   34.859009,       52.41,
 139.437297,   34.859009,       52.25,
 139.446306,   34.859009,       52.00,
 139.455315,   34.859009,       51.62,
 139.464324,   34.859009,       51.19,
 139.473333,   34.859009,       50.71,
 139.482342,   34.859009,       50.16,
 139.491351,   34.859009,       49.57,
 139.500360,   34.859009,       48.98,
 139.509369,   34.859009,       48.38,
 139.518378,   34.859009,       47.63,
 139.527387,   34.859009,       46.20,
 139.536396,   34.859009,       44.71,
 139.545405,   34.859009,       43.26,
 139.554414,   34.859009,       41.83,
 139.563423,   34.859009,       40.42,
 139.572432,   34.859009,       39.63,
 139.581441,   34.859009,       39.22,
 139.590450,   34.859009,       38.85,
 139.599459,   34.859009,       38.50,
 139.608468,   34.859009,       38.34,
 139.617477,   34.859009,       38.48,
 139.626486,   34.859009,       38.64,
 139.635495,   34.859009,       38.81,
 139.644505,   34.859009,       38.97,
 139.653514,   34.859009,       39.09,
 139.662523,   34.859009,       39.08,
