 139.140000,   34.850000,       51.29,
 139.149009,   34.850000,       51.36,
 139.158018,   34.850000,       51.44,
 139.167027,   34.850000,       51.44,
 139.176036,   34.850000,       51.44,
 139.185045,   34.850000,       51.45,
 139.194054,   34.850000,       51.46,
 139.203063,   34.850000,       51.48,
 139.212072,   34.850000,       51.51,
 139.221081,   34.850000,       51.56,
 139.230090,   34.850000,       51.68,
 139.239099,   34.850000,       51.80,
 139.248108,   34.850000,       51.92,
 139.257117,   34.850000,       52.04,
 139.266126,   34.850000,       52.15,
 139.275135,   34.850000,       52.26,
 139.284144,   34.850000,       52.37,
 139.293153,   34.850000,       52.47,
 139.302162,   34.850000,       52.30,
 139.311171,   34.850000,       52.07,
 139.320180,   34.850000,       51.84,
 139.329189,   34.850000,       51.63,
 139.338198,   34.850000,       51.43,
 139.347207,   34.850000,       51.03,
 139.356216,   34.850000,       50.60,
 139.365225,   34.850000,       50.25,
 139.374234,   34.850000,       50.02,
 139.383243,   34.850000,       50.18,
 139.392252,   34.850000,       50.23,
 139.401261,   34.850000,       50.31,
 139.410270,   34.850000,       50.65,
 139.419279,   34.850000,       51.06,
 139.428288,   34.850000,       51.48,
 139.437297,   34.850000,       51.28,
 139.446306,   34.850000,       50.63,
 139.455315,   34.850000,       50.09,
 139.464324,   34.850000,       49.71,
 139.473333,   34.850000,       49.44,
 139.482342,   34.850000,       49.15,
 139.491351,   34.850000,       48.64,
 139.500360,   34.850000,       48.02,
 139.509369,   34.850000,       47.41,
 139.518378,   34.850000,       46.87,
 139.527387,   34.850000,       46.55,
 139.536396,   34.850000,       46.28,
 139.545405,   34.850000,       46.02,
 139.554414,   34.850000,       45.77,
 139.563423,   34.850000,       45.54,
 139.572432,   34.850000,       45.42,
 139.581441,   34.850000,       45.34,
 139.590450,   34.850000,       45.24,
 139.599459,   34.850000,       45.14,
 139.608468,   34.850000,       45.06,
 139.617477,   34.850000,       44.95,
 139.626486,   34.850000,       44.84,
 139.635495,   34.850000,       44.47,
 139.644505,   34.850000,       43.89,
 139.653514,   34.850000,       43.52,
 139.662523,   34.850000,       43.22,
 139.671532,   34.850000,       42.97,
 139.680541,   34.850000,       42.80,
 139.689550,   34.850000,       42.92,
 139.698559,   34.850000,       43.10,
 139.707568,   34.850000,       43.27,
 139.716577,   34.850000,       43.44,
 139.725586,   34.850000,       43.74,
 139.734595,   34.850000,       44.00,
 139.743604,   34.850000,       44.18,
 139.752613,   34.850000,       44.25,
 139.761622,   34.850000,       43.87,
 139.770631,   34.850000,       43.35,
 139.779640,   34.850000,       42.65,
 139.788649,   34.850000,       42.08,
 139.797658,   34.850000,       41.77,
 139.806667,   34.850000,       41.82,
 139.815676,   34.850000,       42.27,
 139.824685,   34.850000,       42.19,
 139.833694,   34.850000,       41.71,
 139.842703,   34.850000,       41.21,
 139.851712,   34.850000,       40.72,
 139.860721,   34.850000,       40.33,
 139.869730,   34.850000,       39.88,
 139.878739,   34.850000,       39.42,
 139.887748,   34.850000,       39.06,
 139.896757,   34.850000,       38.73,
 139.905766,   34.850000,       38.37,
 139.914775,   34.850000,       38.16,
 139.923784,   34.850000,       37.95,
 139.932793,   34.850000,       37.81,
 139.941802,   34.850000,       37.97,
 139.950811,   34.850000,       38.26,
 139.959820,   34.850000,       38.62,
 139.968829,   34.850000,       39.10,
 139.977838,   34.850000,       39.61,
 139.986847,   34.850000,       40.23,
 139.995856,   34.850000,       40.85,
 140.004865,   34.850000,       41.36,
 140.013874,   34.850000,       41.83,
 140.022883,   34.850000,       42.33,
 140.031892,   34.850000,       42.91,
 140.040901,   34.850000,       43.47,
 140.049910,   34.850000,       44.02,
 140.058919,   34.850000,       44.26,
 140.067928,   34.850000,       44.28,
 140.076937,   34.850000,       44.29,
 140.085946,   34.850000,       44.27,
 140.094955,   34.850000,       44.28,
 140.103964,   34.850000,       44.32,
 140.112973,   34.850000,       44.38,
 140.121982,   34.850000,       44.45,
 140.130991,   34.850000,       44.46,
 140.140000,   34.850000,       44.41,
 140.149009,   34.850000,       44.36,
 140.158018,   34.850000,       44.38,
 140.167027,   34.850000,       44.42,
 140.176036,   34.850000,       44.47,
 140.185045,   34.850000,       44.54,
 140.194054,   34.850000,       44.54,
 140.203063,   34.850000,       44.55,
 140.212072,   34.850000,       44.57,
 140.221081,   34.850000,       44.61,
 140.230090,   34.850000,       44.65,
 140.239099,   34.850000,       44.72,
 140.248108,   34.850000,       44.80,
 140.257117,   34.850000,       44.89,
 140.266126,   34.850000,       44.99,
 140.275135,   34.850000,       45.10,
 140.284144,   34.850000,       45.05,
 140.293153,   34.850000,       44.70,
 140.302162,   34.850000,       44.32,
 140.311171,   34.850000,       43.91,
 140.320180,   34.850000,       43.48,
 140.329189,   34.850000,       43.02,
 140.338198,   34.850000,       42.54,
 140.347207,   34.850000,       42.04,
 140.356216,   34.850000,       41.51,
 140.365225,   34.850000,       41.05,
 140.374234,   34.850000,       40.79,
 140.383243,   34.850000,       40.53,
