 139.140000,   34.850000,       72.74,
 139.149009,   34.850000,       73.19,
 139.158018,   34.850000,       73.63,
 139.167027,   34.850000,       73.83,
 139.176036,   34.850000,       74.02,
 139.185045,   34.850000,       74.23,
 139.194054,   34.850000,       74.48,
 139.203063,   34.850000,       74.74,
 139.212072,   34.850000,       75.04,
 139.221081,   34.850000,       75.41,
 139.230090,   34.850000,       76.01,
 139.239099,   34.850000,       75.77,
 139.248108,   34.850000,       75.45,
 139.257117,   34.850000,       75.24,
 139.266126,   34.850000,       75.14,
 139.275135,   34.850000,       75.15,
 139.284144,   34.850000,       75.27,
 139.293153,   34.850000,       75.49,
 139.302162,   34.850000,       76.35,
 139.311171,   34.850000,       77.34,
 139.320180,   34.850000,       78.29,
 139.329189,   34.850000,       79.22,
 139.338198,   34.850000,       80.13,
 139.347207,   34.850000,       81.85,
 139.356216,   34.850000,       83.73,
 139.365225,   34.850000,       85.28,
 139.374234,   34.850000,       86.31,
 139.383243,   34.850000,       85.71,
 139.392252,   34.850000,       85.65,
 139.401261,   34.850000,       85.68,
 139.410270,   34.850000,       85.90,
 139.419279,   34.850000,       86.18,
 139.428288,   34.850000,       86.37,
 139.437297,   34.850000,       86.06,
 139.446306,   34.850000,       85.71,
 139.455315,   34.850000,       85.80,
 139.464324,   34.850000,       86.72,
 139.473333,   34.850000,       88.95,
 139.482342,   34.850000,       91.52,
 139.491351,   34.850000,       92.31,
 139.500360,   34.850000,       92.15,
 139.509369,   34.850000,       92.27,
 139.518378,   34.850000,       92.52,
 139.527387,   34.850000,       91.10,
 139.536396,   34.850000,       89.00,
 139.545405,   34.850000,       86.67,
 139.554414,   34.850000,       84.26,
 139.563423,   34.850000,       81.79,
 139.572432,   34.850000,       80.61,
 139.581441,   34.850000,       79.20,
 139.590450,   34.850000,       77.09,
 139.599459,   34.850000,       74.96,
 139.608468,   34.850000,       73.06,
 139.617477,   34.850000,       70.45,
 139.626486,   34.850000,       67.84,
 139.635495,   34.850000,       65.04,
 139.644505,   34.850000,       62.44,
 139.653514,   34.850000,       61.13,
 139.662523,   34.850000,       59.83,
 139.671532,   34.850000,       58.78,
 139.680541,   34.850000,       58.66,
 139.689550,   34.850000,       59.19,
 139.698559,   34.850000,       59.59,
 139.707568,   34.850000,       59.75,
 139.716577,   34.850000,       59.28,
 139.725586,   34.850000,       58.74,
 139.734595,   34.850000,       58.35,
 139.743604,   34.850000,       58.08,
 139.752613,   34.850000,       58.33,
 139.761622,   34.850000,       58.56,
 139.770631,   34.850000,       58.68,
 139.779640,   34.850000,       58.32,
 139.788649,   34.850000,       57.53,
 139.797658,   34.850000,       56.30,
 139.806667,   34.850000,       54.52,
 139.815676,   34.850000,       52.10,
 139.824685,   34.850000,       50.03,
 139.833694,   34.850000,       47.89,
 139.842703,   34.850000,       46.23,
 139.851712,   34.850000,       44.49,
 139.860721,   34.850000,       43.13,
 139.869730,   34.850000,       42.38,
 139.878739,   34.850000,       41.33,
 139.887748,   34.850000,       40.82,
 139.896757,   34.850000,       40.79,
 139.905766,   34.850000,       40.27,
 139.914775,   34.850000,       41.34,
 139.923784,   34.850000,       42.07,
 139.932793,   34.850000,       43.04,
 139.941802,   34.850000,       44.42,
 139.950811,   34.850000,       45.97,
 139.959820,   34.850000,       47.31,
 139.968829,   34.850000,       49.00,
 139.977838,   34.850000,       50.55,
 139.986847,   34.850000,       52.46,
 139.995856,   34.850000,       54.59,
 140.004865,   34.850000,       56.43,
 140.013874,   34.850000,       57.94,
 140.022883,   34.850000,       59.01,
 140.031892,   34.850000,       59.76,
 140.040901,   34.850000,       60.54,
 140.049910,   34.850000,       61.26,
 140.058919,   34.850000,       61.42,
 140.067928,   34.850000,       61.16,
 140.076937,   34.850000,       60.89,
 140.085946,   34.850000,       60.57,
 140.094955,   34.850000,       60.34,
 140.103964,   34.850000,       60.17,
 140.112973,   34.850000,       60.03,
 140.121982,   34.850000,       59.92,
 140.130991,   34.850000,       59.85,
 140.140000,   34.850000,       59.77,
 140.149009,   34.850000,       59.68,
 140.158018,   34.850000,       59.60,
 140.167027,   34.850000,       59.51,
 140.176036,   34.850000,       59.43,
 140.185045,   34.850000,       59.35,
 140.194054,   34.850000,       59.33,
 140.203063,   34.850000,       59.42,
 140.212072,   34.850000,       59.55,
 140.221081,   34.850000,       59.73,
 140.230090,   34.850000,       59.95,
 140.239099,   34.850000,       60.22,
 140.248108,   34.850000,       60.53,
 140.257117,   34.850000,       60.88,
 140.266126,   34.850000,       61.28,
 140.275135,   34.850000,       61.68,
 140.284144,   34.850000,       61.55,
 140.293153,   34.850000,       60.79,
 140.302162,   34.850000,       59.94,
 140.311171,   34.850000,       59.02,
 140.320180,   34.850000,       58.04,
 140.329189,   34.850000,       57.00,
 140.338198,   34.850000,       55.89,
 140.347207,   34.850000,       54.72,
 140.356216,   34.850000,       53.49,
 140.365225,   34.850000,       52.48,
 140.374234,   34.850000,       52.00,
 140.383243,   34.850000,       51.56,
 139.140000,   34.859009,       70.83,
 139.149009,   34.859009,       72.19,
 139.158018,   34.859009,       72.63,
 139.167027,   34.859009,       73.08,
 139.176036,   34.859009,       73.30,
 139.185045,   34.859009,       73.51,
 139.194054,   34.859009,       73.76,
 139.203063,   34.859009,       74.02,
 139.212072,   34.859009,       74.32,
 139.221081,   34.859009,       74.64,
 139.230090,   34.859009,       75.03,
 139.239099,   34.859009,       75.63,
 139.248108,   34.859009,       75.33,
 139.257117,   34.859009,       75.14,
 139.266126,   34.859009,       75.07,
 139.275135,   34.859009,       75.10,
 139.284144,   34.859009,       75.23,
 139.293153,   34.859009,       75.48,
 139.302162,   34.859009,       75.86,
 139.311171,   34.859009,       76.80,
 139.320180,   34.859009,       77.75,
 139.329189,   34.859009,       78.67,
 139.338198,   34.859009,       79.56,
 139.347207,   34.859009,       80.45,
 139.356216,   34.859009,       82.18,
 139.365225,   34.859009,       83.59,
 139.374234,   34.859009,       84.80,
 139.383243,   34.859009,       85.29,
 139.392252,   34.859009,       85.46,
 139.401261,   34.859009,       85.69,
 139.410270,   34.859009,       85.86,
 139.419279,   34.859009,       85.89,
 139.428288,   34.859009,       85.68,
 139.437297,   34.859009,       85.30,
 139.446306,   34.859009,       85.03,
 139.455315,   34.859009,       85.38,
 139.464324,   34.859009,       86.07,
 139.473333,   34.859009,       87.18,
 139.482342,   34.859009,       88.64,
 139.491351,   34.859009,       88.49,
 139.500360,   34.859009,       88.22,
 139.509369,   34.859009,       87.95,
 139.518378,   34.859009,       87.14,
 139.527387,   34.859009,       85.31,
 139.536396,   34.859009,       83.32,
 139.545405,   34.859009,       81.04,
 139.554414,   34.859009,       78.79,
 139.563423,   34.859009,       77.14,
 139.572432,   34.859009,       76.07,
 139.581441,   34.859009,       74.74,
 139.590450,   34.859009,       73.34,
 139.599459,   34.859009,       71.88,
 139.608468,   34.859009,       69.97,
 139.617477,   34.859009,       68.04,
 139.626486,   34.859009,       66.31,
 139.635495,   34.859009,       65.56,
 139.644505,   34.859009,       64.53,
 139.653514,   34.859009,       63.43,
 139.662523,   34.859009,       62.46,
 139.671532,   34.859009,       61.97,
 139.680541,   34.859009,       62.04,
 139.689550,   34.859009,       61.87,
 139.698559,   34.859009,       61.97,
 139.707568,   34.859009,       61.18,
 139.716577,   34.859009,       60.43,
 139.725586,   34.859009,       59.78,
 139.734595,   34.859009,       59.34,
 139.743604,   34.859009,       59.06,
 139.752613,   34.859009,       58.94,
 139.761622,   34.859009,       58.96,
 139.770631,   34.859009,       58.96,
 139.779640,   34.859009,       58.62,
 139.788649,   34.859009,       57.91,
 139.797658,   34.859009,       56.91,
 139.806667,   34.859009,       55.46,
 139.815676,   34.859009,       53.28,
 139.824685,   34.859009,       50.48,
 139.833694,   34.859009,       47.80,
 139.842703,   34.859009,       45.34,
 139.851712,   34.859009,       42.99,
 139.860721,   34.859009,       41.93,
 139.869730,   34.859009,       41.50,
 139.878739,   34.859009,       41.55,
 139.887748,   34.859009,       41.34,
 139.896757,   34.859009,       41.22,
 139.905766,   34.859009,       41.13,
 139.914775,   34.859009,       41.55,
 139.923784,   34.859009,       42.09,
 139.932793,   34.859009,       42.97,
 139.941802,   34.859009,       44.30,
 139.950811,   34.859009,       45.47,
 139.959820,   34.859009,       46.63,
 139.968829,   34.859009,       47.91,
 139.977838,   34.859009,       49.33,
 139.986847,   34.859009,       50.67,
 139.995856,   34.859009,       52.10,
 140.004865,   34.859009,       54.04,
 140.013874,   34.859009,       55.75,
 140.022883,   34.859009,       57.34,
 140.031892,   34.859009,       58.49,
 140.040901,   34.859009,       59.39,
 140.049910,   34.859009,       60.02,
 140.058919,   34.859009,       60.26,
 140.067928,   34.859009,       60.33,
 140.076937,   34.859009,       60.33,
 140.085946,   34.859009,       60.20,
 140.094955,   34.859009,       60.05,
 140.103964,   34.859009,       59.96,
 140.112973,   34.859009,       59.89,
 140.121982,   34.859009,       59.84,
 140.130991,   34.859009,       59.77,
 140.140000,   34.859009,       59.68,
 140.149009,   34.859009,       59.60,
 140.158018,   34.859009,       59.52,
 140.167027,   34.859009,       59.43,
 140.176036,   34.859009,       59.35,
 140.185045,   34.859009,       59.29,
 140.194054,   34.859009,       59.32,
 140.203063,   34.859009,       59.39,
 140.212072,   34.859009,       59.51,
 140.221081,   34.859009,       59.67,
 140.230090,   34.859009,       59.88,
 140.239099,   34.859009,       60.14,
 140.248108,   34.859009,       60.43,
 140.257117,   34.859009,       60.78,
 140.266126,   34.859009,       61.16,
 140.275135,   34.859009,       61.12,
 140.284144,   34.859009,       60.46,
 140.293153,   34.859009,       59.68,
 140.302162,   34.859009,       58.83,
 140.311171,   34.859009,       57.91,
 140.320180,   34.859009,       56.94,
 140.329189,   34.859009,       55.90,
 140.338198,   34.859009,       54.80,
 140.347207,   34.859009,       53.64,
 140.356216,   34.859009,       52.62,
 140.365225,   34.859009,       52.14,
 140.374234,   34.859009,       51.75,
 140.383243,   34.859009,       51.69,
 139.140000,   34.868018,       68.78,
 139.149009,   34.868018,       70.17,
 139.158018,   34.868018,       71.48,
 139.167027,   34.868018,       72.08,
 139.176036,   34.868018,       72.52,
 139.185045,   34.868018,       72.77,
 139.194054,   34.868018,       73.01,
 139.203063,   34.868018,       73.28,
 139.212072,   34.868018,       73.57,
 139.221081,   34.868018,       73.89,
 139.230090,   34.868018,       74.24,
 139.239099,   34.868018,       74.65,
 139.248108,   34.868018,       75.10,
 139.257117,   34.868018,       74.94,
 139.266126,   34.868018,       74.88,
 139.275135,   34.868018,       74.93,
 139.284144,   34.868018,       75.09,
 139.293153,   34.868018,       75.35,
 139.302162,   34.868018,       75.73,
 139.311171,   34.868018,       76.29,
 139.320180,   34.868018,       77.23,
 139.329189,   34.868018,       78.14,
 139.338198,   34.868018,       79.03,
 139.347207,   34.868018,       79.89,
 139.356216,   34.868018,       80.95,
 139.365225,   34.868018,       82.30,
 139.374234,   34.868018,       83.44,
 139.383243,   34.868018,       84.19,
 139.392252,   34.868018,       84.68,
 139.401261,   34.868018,       85.21,
 139.410270,   34.868018,       85.69,
 139.419279,   34.868018,       85.31,
 139.428288,   34.868018,       84.93,
 139.437297,   34.868018,       84.54,
 139.446306,   34.868018,       84.22,
 139.455315,   34.868018,       84.53,
 139.464324,   34.868018,       85.12,
 139.473333,   34.868018,       85.83,
 139.482342,   34.868018,       85.37,
 139.491351,   34.868018,       84.72,
 139.500360,   34.868018,       84.36,
 139.509369,   34.868018,       83.76,
 139.518378,   34.868018,       82.50,
 139.527387,   34.868018,       80.55,
 139.536396,   34.868018,       78.45,
 139.545405,   34.868018,       76.46,
 139.554414,   34.868018,       74.99,
 139.563423,   34.868018,       74.04,
 139.572432,   34.868018,       73.20,
 139.581441,   34.868018,       71.98,
 139.590450,   34.868018,       70.49,
