 139.140000,   34.850000,       59.18,
 139.144505,   34.850000,       59.16,
 139.149009,   34.850000,       59.13,
 139.153514,   34.850000,       59.11,
 139.158018,   34.850000,       59.09,
 139.162523,   34.850000,       59.13,
 139.167027,   34.850000,       59.19,
 139.171532,   34.850000,       59.24,
 139.176036,   34.850000,       59.29,
 139.180541,   34.850000,       59.34,
 139.185045,   34.850000,       59.39,
 139.189550,   34.850000,       59.44,
 139.194054,   34.850000,       59.48,
 139.198559,   34.850000,       59.52,
 139.203063,   34.850000,       59.55,
 139.207568,   34.850000,       59.59,
 139.212072,   34.850000,       59.62,
 139.216577,   34.850000,       59.65,
 139.221081,   34.850000,       59.66,
 139.225586,   34.850000,       59.64,
 139.230090,   34.850000,       59.63,
 139.234595,   34.850000,       59.66,
 139.239099,   34.850000,       59.71,
 139.243604,   34.850000,       59.76,
 139.248108,   34.850000,       59.81,
 139.252613,   34.850000,       59.85,
 139.257117,   34.850000,       59.89,
 139.261622,   34.850000,       59.93,
 139.266126,   34.850000,       59.96,
 139.270631,   34.850000,       59.99,
 139.275135,   34.850000,       60.02,
 139.279640,   34.850000,       60.04,
 139.284144,   34.850000,       60.06,
 139.288649,   34.850000,       60.07,
 139.293153,   34.850000,       60.09,
 139.297658,   34.850000,       60.05,
 139.302162,   34.850000,       59.98,
 139.306667,   34.850000,       59.91,
 139.311171,   34.850000,       59.84,
 139.315676,   34.850000,       59.77,
 139.320180,   34.850000,       59.70,
 139.324685,   34.850000,       59.64,
 139.329189,   34.850000,       59.58,
 139.333694,   34.850000,       59.52,
 139.338198,   34.850000,       59.46,
 139.342703,   34.850000,       59.40,
 139.347207,   34.850000,       59.31,
 139.351712,   34.850000,       59.24,
 139.356216,   34.850000,       59.17,
 139.360721,   34.850000,       59.10,
 139.365225,   34.850000,       59.04,
 139.369730,   34.850000,       58.99,
 139.374234,   34.850000,       58.96,
 139.378739,   34.850000,       58.99,
 139.383243,   34.850000,       59.01,
 139.387748,   34.850000,       59.02,
 139.392252,   34.850000,       59.02,
 139.396757,   34.850000,       59.02,
 139.401261,   34.850000,       59.01,
 139.405766,   34.850000,       59.01,
 139.410270,   34.850000,       58.99,
 139.414775,   34.850000,       58.98,
 139.419279,   34.850000,       58.97,
 139.423784,   34.850000,       58.96,
 139.428288,   34.850000,       58.94,
 139.432793,   34.850000,       58.92,
 139.437297,   34.850000,       58.90,
 139.441802,   34.850000,       58.88,
 139.446306,   34.850000,       58.86,
 139.450811,   34.850000,       58.84,
 139.455315,   34.850000,       58.82,
 139.459820,   34.850000,       58.79,
 139.464324,   34.850000,       58.75,
 139.468829,   34.850000,       58.69,
 139.473333,   34.850000,       58.62,
 139.477838,   34.850000,       58.54,
 139.482342,   34.850000,       58.48,
 139.486847,   34.850000,       58.45,
 139.491351,   34.850000,       58.43,
 139.495856,   34.850000,       58.44,
 139.500360,   34.850000,       58.44,
 139.504865,   34.850000,       58.45,
 139.509369,   34.850000,       58.46,
 139.513874,   34.850000,       58.48,
 139.518378,   34.850000,       58.50,
 139.522883,   34.850000,       58.51,
