 139.140000,   34.850000,       77.34,
 139.149009,   34.850000,       77.63,
 139.158018,   34.850000,       77.93,
 139.167027,   34.850000,       78.19,
 139.176036,   34.850000,       78.45,
 139.185045,   34.850000,       78.72,
 139.194054,   34.850000,       78.99,
 139.203063,   34.850000,       79.27,
 139.212072,   34.850000,       79.55,
 139.221081,   34.850000,       79.85,
 139.230090,   34.850000,       80.19,
 139.239099,   34.850000,       80.00,
 139.248108,   34.850000,       79.77,
 139.257117,   34.850000,       79.59,
 139.266126,   34.850000,       79.47,
 139.275135,   34.850000,       79.41,
 139.284144,   34.850000,       79.40,
 139.293153,   34.850000,       79.46,
 139.302162,   34.850000,       79.67,
 139.311171,   34.850000,       79.91,
 139.320180,   34.850000,       80.13,
 139.329189,   34.850000,       80.35,
 139.338198,   34.850000,       80.56,
 139.347207,   34.850000,       80.79,
 139.356216,   34.850000,       81.01,
 139.365225,   34.850000,       81.20,
 139.374234,   34.850000,       81.34,
 139.383243,   34.850000,       81.29,
 139.392252,   34.850000,       81.31,
 139.401261,   34.850000,       81.40,
 139.410270,   34.850000,       81.77,
 139.419279,   34.850000,       82.24,
 139.428288,   34.850000,       82.72,
 139.437297,   34.850000,       82.48,
 139.446306,   34.850000,       81.69,
 139.455315,   34.850000,       81.07,
 139.464324,   34.850000,       80.75,
 139.473333,   34.850000,       80.85,
 139.482342,   34.850000,       81.12,
 139.491351,   34.850000,       81.02,
 139.500360,   34.850000,       80.72,
 139.509369,   34.850000,       80.60,
 139.518378,   34.850000,       80.61,
 139.527387,   34.850000,       80.15,
 139.536396,   34.850000,       79.53,
 139.545405,   34.850000,       78.99,
 139.554414,   34.850000,       78.59,
 139.563423,   34.850000,       78.29,
 139.572432,   34.850000,       77.75,
 139.581441,   34.850000,       76.89,
 139.590450,   34.850000,       75.76,
 139.599459,   34.850000,       74.62,
 139.608468,   34.850000,       73.49,
 139.617477,   34.850000,       72.07,
 139.626486,   34.850000,       70.67,
 139.635495,   34.850000,       68.85,
 139.644505,   34.850000,       66.86,
 139.653514,   34.850000,       65.85,
 139.662523,   34.850000,       64.82,
 139.671532,   34.850000,       63.51,
 139.680541,   34.850000,       62.68,
 139.689550,   34.850000,       62.39,
 139.698559,   34.850000,       62.03,
 139.707568,   34.850000,       61.76,
 139.716577,   34.850000,       61.53,
 139.725586,   34.850000,       60.89,
 139.734595,   34.850000,       60.61,
 139.743604,   34.850000,       60.78,
 139.752613,   34.850000,       60.08,
 139.761622,   34.850000,       58.92,
 139.770631,   34.850000,       57.49,
 139.779640,   34.850000,       55.76,
 139.788649,   34.850000,       54.14,
 139.797658,   34.850000,       52.83,
 139.806667,   34.850000,       51.94,
 139.815676,   34.850000,       51.22,
 139.824685,   34.850000,       50.66,
 139.833694,   34.850000,       50.17,
 139.842703,   34.850000,       50.09,
 139.851712,   34.850000,       50.10,
 139.860721,   34.850000,       50.31,
 139.869730,   34.850000,       50.37,
 139.878739,   34.850000,       50.11,
 139.887748,   34.850000,       49.94,
 139.896757,   34.850000,       50.15,
 139.905766,   34.850000,       50.05,
 139.914775,   34.850000,       50.35,
 139.923784,   34.850000,       50.34,
 139.932793,   34.850000,       50.07,
 139.941802,   34.850000,       50.36,
 139.950811,   34.850000,       51.02,
 139.959820,   34.850000,       51.65,
 139.968829,   34.850000,       52.47,
 139.977838,   34.850000,       53.15,
 139.986847,   34.850000,       54.34,
 139.995856,   34.850000,       55.71,
 140.004865,   34.850000,       56.80,
 140.013874,   34.850000,       57.70,
 140.022883,   34.850000,       58.81,
 140.031892,   34.850000,       60.52,
 140.040901,   34.850000,       62.14,
 140.049910,   34.850000,       63.52,
 140.058919,   34.850000,       64.01,
 140.067928,   34.850000,       63.89,
 140.076937,   34.850000,       63.74,
 140.085946,   34.850000,       63.52,
 140.094955,   34.850000,       63.39,
 140.103964,   34.850000,       63.33,
 140.112973,   34.850000,       63.29,
 140.121982,   34.850000,       63.31,
 140.130991,   34.850000,       63.25,
 140.140000,   34.850000,       63.10,
 140.149009,   34.850000,       62.95,
 140.158018,   34.850000,       62.87,
 140.167027,   34.850000,       62.81,
 140.176036,   34.850000,       62.76,
 140.185045,   34.850000,       62.72,
 140.194054,   34.850000,       62.70,
 140.203063,   34.850000,       62.83,
 140.212072,   34.850000,       63.04,
 140.221081,   34.850000,       63.31,
 140.230090,   34.850000,       63.66,
 140.239099,   34.850000,       64.08,
 140.248108,   34.850000,       64.57,
 140.257117,   34.850000,       65.13,
