 139.140000,   34.850000,       59.87,
 139.149009,   34.850000,       59.80,
 139.158018,   34.850000,       59.73,
 139.167027,   34.850000,       59.73,
 139.176036,   34.850000,       59.74,
 139.185045,   34.850000,       59.74,
 139.194054,   34.850000,       59.74,
 139.203063,   34.850000,       59.73,
 139.212072,   34.850000,       59.71,
 139.221081,   34.850000,       59.69,
 139.230090,   34.850000,       59.62,
 139.239099,   34.850000,       59.73,
 139.248108,   34.850000,       59.84,
 139.257117,   34.850000,       59.94,
 139.266126,   34.850000,       60.02,
 139.275135,   34.850000,       60.08,
 139.284144,   34.850000,       60.12,
 139.293153,   34.850000,       60.13,
 139.302162,   34.850000,       60.00,
 139.311171,   34.850000,       59.82,
 139.320180,   34.850000,       59.65,
 139.329189,   34.850000,       59.50,
 139.338198,   34.850000,       59.35,
 139.347207,   34.850000,       59.13,
 139.356216,   34.850000,       58.90,
 139.365225,   34.850000,       58.72,
 139.374234,   34.850000,       58.59,
 139.383243,   34.850000,       58.67,
 139.392252,   34.850000,       58.69,
 139.401261,   34.850000,       58.68,
 139.410270,   34.850000,       58.66,
 139.419279,   34.850000,       58.62,
 139.428288,   34.850000,       58.57,
 139.437297,   34.850000,       58.46,
 139.446306,   34.850000,       58.36,
 139.455315,   34.850000,       58.22,
 139.464324,   34.850000,       58.03,
 139.473333,   34.850000,       57.75,
 139.482342,   34.850000,       57.46,
 139.491351,   34.850000,       57.37,
 139.500360,   34.850000,       57.39,
 139.509369,   34.850000,       57.43,
 139.518378,   34.850000,       57.49,
 139.527387,   34.850000,       57.50,
 139.536396,   34.850000,       57.48,
 139.545405,   34.850000,       57.45,
 139.554414,   34.850000,       57.40,
 139.563423,   34.850000,       57.34,
 139.572432,   34.850000,       57.25,
 139.581441,   34.850000,       57.16,
 139.590450,   34.850000,       57.07,
 139.599459,   34.850000,       56.98,
 139.608468,   34.850000,       56.89,
 139.617477,   34.850000,       56.80,
 139.626486,   34.850000,       56.70,
 139.635495,   34.850000,       56.51,
 139.644505,   34.850000,       56.22,
 139.653514,   34.850000,       55.88,
 139.662523,   34.850000,       55.46,
 139.671532,   34.850000,       55.05,
 139.680541,   34.850000,       54.58,
 139.689550,   34.850000,       54.26,
 139.698559,   34.850000,       54.04,
 139.707568,   34.850000,       53.89,
 139.716577,   34.850000,       53.73,
 139.725586,   34.850000,       53.43,
 139.734595,   34.850000,       52.93,
 139.743604,   34.850000,       52.15,
 139.752613,   34.850000,       51.40,
 139.761622,   34.850000,       50.87,
 139.770631,   34.850000,       50.46,
 139.779640,   34.850000,       50.10,
 139.788649,   34.850000,       49.98,
 139.797658,   34.850000,       49.95,
 139.806667,   34.850000,       50.00,
 139.815676,   34.850000,       50.25,
 139.824685,   34.850000,       50.66,
 139.833694,   34.850000,       51.16,
 139.842703,   34.850000,       51.55,
 139.851712,   34.850000,       51.77,
 139.860721,   34.850000,       51.73,
 139.869730,   34.850000,       51.49,
 139.878739,   34.850000,       51.13,
 139.887748,   34.850000,       50.92,
 139.896757,   34.850000,       50.91,
 139.905766,   34.850000,       50.86,
 139.914775,   34.850000,       50.96,
 139.923784,   34.850000,       51.00,
 139.932793,   34.850000,       51.01,
 139.941802,   34.850000,       51.00,
 139.950811,   34.850000,       51.03,
 139.959820,   34.850000,       51.10,
 139.968829,   34.850000,       51.15,
 139.977838,   34.850000,       51.19,
 139.986847,   34.850000,       51.27,
 139.995856,   34.850000,       51.43,
 140.004865,   34.850000,       51.55,
 140.013874,   34.850000,       51.61,
 140.022883,   34.850000,       51.67,
 140.031892,   34.850000,       51.93,
 140.040901,   34.850000,       52.19,
 140.049910,   34.850000,       52.39,
 140.058919,   34.850000,       52.52,
 140.067928,   34.850000,       52.55,
 140.076937,   34.850000,       52.58,
 140.085946,   34.850000,       52.59,
 140.094955,   34.850000,       52.62,
 140.103964,   34.850000,       52.66,
 140.112973,   34.850000,       52.71,
 140.121982,   34.850000,       52.78,
 140.130991,   34.850000,       52.79,
 140.140000,   34.850000,       52.73,
 140.149009,   34.850000,       52.68,
 140.158018,   34.850000,       52.68,
 140.167027,   34.850000,       52.69,
 140.176036,   34.850000,       52.70,
 140.185045,   34.850000,       52.72,
 140.194054,   34.850000,       52.73,
 140.203063,   34.850000,       52.79,
 140.212072,   34.850000,       52.87,
 140.221081,   34.850000,       52.97,
 140.230090,   34.850000,       53.10,
 140.239099,   34.850000,       53.25,
 140.248108,   34.850000,       53.42,
 140.257117,   34.850000,       53.62,
 140.266126,   34.850000,       53.83,
 140.275135,   34.850000,       54.05,
 140.284144,   34.850000,       54.00,
 140.293153,   34.850000,       53.70,
 140.302162,   34.850000,       53.35,
 140.311171,   34.850000,       52.97,
