 139.140000,   34.850000,       50.03,
 139.149009,   34.850000,       50.05,
 139.158018,   34.850000,       50.06,
 139.167027,   34.850000,       49.96,
 139.176036,   34.850000,       49.86,
 139.185045,   34.850000,       49.77,
 139.194054,   34.850000,       49.68,
 139.203063,   34.850000,       49.61,
 139.212072,   34.850000,       49.54,
 139.221081,   34.850000,       49.50,
 139.230090,   34.850000,       49.52,
 139.239099,   34.850000,       49.58,
 139.248108,   34.850000,       49.65,
 139.257117,   34.850000,       49.71,
 139.266126,   34.850000,       49.76,
 139.275135,   34.850000,       49.81,
 139.284144,   34.850000,       49.85,
 139.293153,   34.850000,       49.89,
 139.302162,   34.850000,       49.79,
 139.311171,   34.850000,       49.66,
 139.320180,   34.850000,       49.54,
 139.329189,   34.850000,       49.42,
 139.338198,   34.850000,       49.32,
 139.347207,   34.850000,       49.22,
 139.356216,   34.850000,       49.13,
 139.365225,   34.850000,       49.06,
 139.374234,   34.850000,       49.01,
 139.383243,   34.850000,       49.03,
 139.392252,   34.850000,       49.03,
 139.401261,   34.850000,       49.00,
 139.410270,   34.850000,       48.85,
 139.419279,   34.850000,       48.66,
 139.428288,   34.850000,       48.49,
 139.437297,   34.850000,       48.50,
 139.446306,   34.850000,       48.55,
 139.455315,   34.850000,       48.57,
 139.464324,   34.850000,       48.57,
 139.473333,   34.850000,       48.62,
 139.482342,   34.850000,       48.68,
 139.491351,   34.850000,       48.64,
 139.500360,   34.850000,       48.53,
 139.509369,   34.850000,       48.48,
 139.518378,   34.850000,       48.45,
 139.527387,   34.850000,       48.24,
 139.536396,   34.850000,       48.03,
 139.545405,   34.850000,       47.92,
 139.554414,   34.850000,       47.92,
 139.563423,   34.850000,       47.97,
 139.572432,   34.850000,       47.79,
 139.581441,   34.850000,       47.60,
 139.590450,   34.850000,       47.49,
 139.599459,   34.850000,       47.36,
 139.608468,   34.850000,       47.18,
 139.617477,   34.850000,       46.88,
 139.626486,   34.850000,       46.53,
 139.635495,   34.850000,       45.57,
 139.644505,   34.850000,       44.33,
 139.653514,   34.850000,       43.68,
 139.662523,   34.850000,       43.36,
 139.671532,   34.850000,       43.13,
 139.680541,   34.850000,       43.10,
 139.689550,   34.850000,       43.24,
 139.698559,   34.850000,       43.81,
 139.707568,   34.850000,       44.48,
 139.716577,   34.850000,       44.92,
 139.725586,   34.850000,       47.23,
 139.734595,   34.850000,       49.60,
 139.743604,   34.850000,       52.22,
 139.752613,   34.850000,       51.94,
 139.761622,   34.850000,       50.12,
 139.770631,   34.850000,       47.98,
 139.779640,   34.850000,       45.64,
 139.788649,   34.850000,       43.80,
 139.797658,   34.850000,       42.90,
 139.806667,   34.850000,       42.56,
 139.815676,   34.850000,       41.74,
 139.824685,   34.850000,       41.17,
 139.833694,   34.850000,       40.65,
 139.842703,   34.850000,       40.34,
 139.851712,   34.850000,       40.05,
 139.860721,   34.850000,       39.88,
 139.869730,   34.850000,       39.64,
 139.878739,   34.850000,       39.27,
 139.887748,   34.850000,       39.02,
 139.896757,   34.850000,       38.74,
 139.905766,   34.850000,       38.41,
 139.914775,   34.850000,       38.45,
 139.923784,   34.850000,       38.61,
 139.932793,   34.850000,       38.88,
 139.941802,   34.850000,       39.70,
 139.950811,   34.850000,       40.75,
 139.959820,   34.850000,       41.78,
 139.968829,   34.850000,       42.77,
 139.977838,   34.850000,       43.57,
 139.986847,   34.850000,       44.62,
 139.995856,   34.850000,       45.76,
 140.004865,   34.850000,       46.67,
 140.013874,   34.850000,       47.45,
 140.022883,   34.850000,       48.32,
 140.031892,   34.850000,       49.33,
 140.040901,   34.850000,       50.26,
 140.049910,   34.850000,       51.07,
 140.058919,   34.850000,       51.38,
 140.067928,   34.850000,       51.29,
 140.076937,   34.850000,       51.19,
 140.085946,   34.850000,       51.04,
 140.094955,   34.850000,       50.95,
 140.103964,   34.850000,       50.90,
 140.112973,   34.850000,       50.87,
 140.121982,   34.850000,       50.88,
 140.130991,   34.850000,       50.85,
 140.140000,   34.850000,       50.79,
 140.149009,   34.850000,       50.72,
 140.158018,   34.850000,       50.72,
 140.167027,   34.850000,       50.75,
 140.176036,   34.850000,       50.79,
 140.185045,   34.850000,       50.86,
 140.194054,   34.850000,       50.86,
 140.203063,   34.850000,       50.88,
 140.212072,   34.850000,       50.93,
 140.221081,   34.850000,       51.01,
 140.230090,   34.850000,       51.12,
 140.239099,   34.850000,       51.25,
 140.248108,   34.850000,       51.41,
 140.257117,   34.850000,       51.59,
 140.266126,   34.850000,       51.81,
 140.275135,   34.850000,       52.02,
 140.284144,   34.850000,       51.91,
 140.293153,   34.850000,       51.21,
 140.302162,   34.850000,       50.44,
 140.311171,   34.850000,       49.60,
 140.320180,   34.850000,       48.71,
 140.329189,   34.850000,       47.77,
 140.338198,   34.850000,       46.77,
 140.347207,   34.850000,       45.71,
 140.356216,   34.850000,       44.60,
 140.365225,   34.850000,       43.68,
 140.374234,   34.850000,       43.26,
 140.383243,   34.850000,       42.88,
 139.140000,   34.859009,       49.59,
 139.149009,   34.859009,       49.98,
 139.158018,   34.859009,       49.99,
 139.167027,   34.859009,       50.00,
 139.176036,   34.859009,       49.92,
 139.185045,   34.859009,       49.82,
 139.194054,   34.859009,       49.74,
 139.203063,   34.859009,       49.66,
 139.212072,   34.859009,       49.60,
 139.221081,   34.859009,       49.54,
 139.230090,   34.859009,       49.50,
 139.239099,   34.859009,       49.52,
 139.248108,   34.859009,       49.59,
 139.257117,   34.859009,       49.65,
 139.266126,   34.859009,       49.70,
 139.275135,   34.859009,       49.75,
 139.284144,   34.859009,       49.79,
 139.293153,   34.859009,       49.82,
 139.302162,   34.859009,       49.84,
 139.311171,   34.859009,       49.73,
 139.320180,   34.859009,       49.61,
 139.329189,   34.859009,       49.50,
 139.338198,   34.859009,       49.40,
 139.347207,   34.859009,       49.31,
 139.356216,   34.859009,       49.22,
 139.365225,   34.859009,       49.15,
 139.374234,   34.859009,       49.09,
 139.383243,   34.859009,       49.06,
 139.392252,   34.859009,       49.05,
 139.401261,   34.859009,       49.03,
 139.410270,   34.859009,       48.93,
 139.419279,   34.859009,       48.80,
 139.428288,   34.859009,       48.74,
 139.437297,   34.859009,       48.74,
 139.446306,   34.859009,       48.77,
 139.455315,   34.859009,       48.75,
 139.464324,   34.859009,       48.69,
 139.473333,   34.859009,       48.70,
 139.482342,   34.859009,       48.71,
 139.491351,   34.859009,       48.46,
 139.500360,   34.859009,       48.28,
 139.509369,   34.859009,       48.20,
 139.518378,   34.859009,       47.99,
 139.527387,   34.859009,       47.64,
 139.536396,   34.859009,       47.39,
 139.545405,   34.859009,       47.25,
 139.554414,   34.859009,       47.19,
 139.563423,   34.859009,       47.09,
 139.572432,   34.859009,       47.03,
 139.581441,   34.859009,       46.94,
 139.590450,   34.859009,       46.90,
 139.599459,   34.859009,       46.91,
 139.608468,   34.859009,       46.77,
 139.617477,   34.859009,       46.72,
 139.626486,   34.859009,       46.72,
 139.635495,   34.859009,       46.46,
 139.644505,   34.859009,       45.78,
 139.653514,   34.859009,       45.24,
 139.662523,   34.859009,       45.03,
 139.671532,   34.859009,       44.90,
 139.680541,   34.859009,       44.84,
 139.689550,   34.859009,       45.28,
 139.698559,   34.859009,       45.98,
 139.707568,   34.859009,       46.99,
 139.716577,   34.859009,       48.27,
 139.725586,   34.859009,       50.28,
 139.734595,   34.859009,       52.61,
 139.743604,   34.859009,       53.76,
 139.752613,   34.859009,       53.12,
