 139.140000,   34.850000,       55.45,
 139.149009,   34.850000,       55.53,
 139.158018,   34.850000,       55.61,
 139.167027,   34.850000,       55.65,
 139.176036,   34.850000,       55.69,
 139.185045,   34.850000,       55.73,
 139.194054,   34.850000,       55.78,
 139.203063,   34.850000,       55.83,
 139.212072,   34.850000,       55.89,
 139.221081,   34.850000,       55.95,
 139.230090,   34.850000,       56.03,
 139.239099,   34.850000,       56.06,
 139.248108,   34.850000,       56.08,
 139.257117,   34.850000,       56.10,
 139.266126,   34.850000,       56.12,
 139.275135,   34.850000,       56.14,
 139.284144,   34.850000,       56.16,
 139.293153,   34.850000,       56.19,
 139.302162,   34.850000,       55.98,
 139.311171,   34.850000,       55.69,
 139.320180,   34.850000,       55.43,
 139.329189,   34.850000,       55.18,
 139.338198,   34.850000,       54.96,
 139.347207,   34.850000,       54.68,
 139.356216,   34.850000,       54.41,
 139.365225,   34.850000,       54.18,
 139.374234,   34.850000,       54.02,
 139.383243,   34.850000,       54.10,
 139.392252,   34.850000,       54.11,
 139.401261,   34.850000,       54.10,
 139.410270,   34.850000,       54.05,
 139.419279,   34.850000,       53.99,
 139.428288,   34.850000,       53.94,
 139.437297,   34.850000,       53.87,
 139.446306,   34.850000,       53.77,
 139.455315,   34.850000,       53.59,
 139.464324,   34.850000,       53.30,
 139.473333,   34.850000,       52.88,
 139.482342,   34.850000,       52.28,
 139.491351,   34.850000,       51.37,
 139.500360,   34.850000,       50.29,
 139.509369,   34.850000,       49.09,
 139.518378,   34.850000,       47.65,
 139.527387,   34.850000,       45.75,
 139.536396,   34.850000,       43.85,
 139.545405,   34.850000,       42.10,
 139.554414,   34.850000,       40.53,
 139.563423,   34.850000,       39.08,
 139.572432,   34.850000,       39.48,
 139.581441,   34.850000,       40.17,
 139.590450,   34.850000,       40.79,
 139.599459,   34.850000,       41.40,
 139.608468,   34.850000,       41.89,
 139.617477,   34.850000,       42.16,
 139.626486,   34.850000,       42.44,
 139.635495,   34.850000,       42.82,
 139.644505,   34.850000,       43.27,
 139.653514,   34.850000,       43.51,
 139.662523,   34.850000,       43.47,
 139.671532,   34.850000,       42.44,
 139.680541,   34.850000,       40.77,
 139.689550,   34.850000,       38.80,
 139.698559,   34.850000,       37.05,
 139.707568,   34.850000,       35.76,
 139.716577,   34.850000,       35.26,
 139.725586,   34.850000,       35.27,
 139.734595,   34.850000,       35.26,
 139.743604,   34.850000,       34.89,
 139.752613,   34.850000,       35.02,
 139.761622,   34.850000,       35.66,
 139.770631,   34.850000,       36.34,
 139.779640,   34.850000,       36.87,
 139.788649,   34.850000,       37.86,
 139.797658,   34.850000,       39.02,
 139.806667,   34.850000,       40.12,
 139.815676,   34.850000,       39.59,
 139.824685,   34.850000,       40.59,
 139.833694,   34.850000,       42.33,
 139.842703,   34.850000,       43.85,
 139.851712,   34.850000,       45.00,
 139.860721,   34.850000,       45.39,
 139.869730,   34.850000,       45.04,
 139.878739,   34.850000,       44.37,
 139.887748,   34.850000,       43.74,
 139.896757,   34.850000,       42.52,
 139.905766,   34.850000,       41.42,
 139.914775,   34.850000,       40.47,
 139.923784,   34.850000,       39.79,
 139.932793,   34.850000,       39.27,
 139.941802,   34.850000,       38.84,
 139.950811,   34.850000,       38.83,
 139.959820,   34.850000,       38.71,
 139.968829,   34.850000,       39.16,
 139.977838,   34.850000,       39.46,
 139.986847,   34.850000,       39.87,
 139.995856,   34.850000,       40.53,
 140.004865,   34.850000,       40.98,
 140.013874,   34.850000,       41.12,
 140.022883,   34.850000,       41.21,
 140.031892,   34.850000,       42.11,
 140.040901,   34.850000,       43.02,
 140.049910,   34.850000,       43.68,
 140.058919,   34.850000,       43.85,
 140.067928,   34.850000,       43.50,
 140.076937,   34.850000,       43.13,
 140.085946,   34.850000,       42.70,
 140.094955,   34.850000,       42.41,
 140.103964,   34.850000,       42.24,
 140.112973,   34.850000,       42.10,
 140.121982,   34.850000,       42.04,
 140.130991,   34.850000,       41.95,
 140.140000,   34.850000,       41.79,
 140.149009,   34.850000,       41.63,
 140.158018,   34.850000,       41.51,
 140.167027,   34.850000,       41.39,
 140.176036,   34.850000,       41.28,
 140.185045,   34.850000,       41.17,
 140.194054,   34.850000,       41.12,
 140.203063,   34.850000,       41.15,
 140.212072,   34.850000,       41.20,
 140.221081,   34.850000,       41.26,
 140.230090,   34.850000,       41.34,
 140.239099,   34.850000,       41.44,
 140.248108,   34.850000,       41.56,
 140.257117,   34.850000,       41.70,
 140.266126,   34.850000,       41.85,
 140.275135,   34.850000,       42.01,
 140.284144,   34.850000,       41.98,
 140.293153,   34.850000,       41.79,
 140.302162,   34.850000,       41.58,
 140.311171,   34.850000,       41.35,
 140.320180,   34.850000,       41.10,
 140.329189,   34.850000,       40.82,
 140.338198,   34.850000,       40.53,
 140.347207,   34.850000,       40.22,
 140.356216,   34.850000,       39.89,
 140.365225,   34.850000,       39.65,
 140.374234,   34.850000,       39.60,
 140.383243,   34.850000,       39.56,
 139.140000,   34.859009,       55.30,
 139.149009,   34.859009,       55.35,
 139.158018,   34.859009,       55.42,
 139.167027,   34.859009,       55.50,
 139.176036,   34.859009,       55.55,
 139.185045,   34.859009,       55.59,
 139.194054,   34.859009,       55.64,
 139.203063,   34.859009,       55.69,
 139.212072,   34.859009,       55.74,
 139.221081,   34.859009,       55.80,
 139.230090,   34.859009,       55.86,
 139.239099,   34.859009,       55.94,
 139.248108,   34.859009,       55.96,
 139.257117,   34.859009,       55.98,
 139.266126,   34.859009,       56.01,
 139.275135,   34.859009,       56.03,
 139.284144,   34.859009,       56.05,
 139.293153,   34.859009,       56.07,
 139.302162,   34.859009,       56.09,
 139.311171,   34.859009,       55.84,
 139.320180,   34.859009,       55.58,
 139.329189,   34.859009,       55.34,
 139.338198,   34.859009,       55.12,
 139.347207,   34.859009,       54.92,
 139.356216,   34.859009,       54.66,
 139.365225,   34.859009,       54.45,
 139.374234,   34.859009,       54.26,
 139.383243,   34.859009,       54.18,
 139.392252,   34.859009,       54.15,
 139.401261,   34.859009,       54.12,
 139.410270,   34.859009,       54.08,
 139.419279,   34.859009,       54.03,
 139.428288,   34.859009,       53.99,
 139.437297,   34.859009,       53.95,
 139.446306,   34.859009,       53.85,
 139.455315,   34.859009,       53.63,
 139.464324,   34.859009,       53.35,
 139.473333,   34.859009,       53.01,
 139.482342,   34.859009,       52.45,
 139.491351,   34.859009,       51.41,
 139.500360,   34.859009,       50.34,
 139.509369,   34.859009,       49.28,
 139.518378,   34.859009,       47.94,
 139.527387,   34.859009,       45.95,
 139.536396,   34.859009,       44.01,
 139.545405,   34.859009,       42.20,
 139.554414,   34.859009,       40.63,
 139.563423,   34.859009,       39.43,
 139.572432,   34.859009,       39.65,
 139.581441,   34.859009,       40.28,
 139.590450,   34.859009,       40.95,
 139.599459,   34.859009,       41.59,
 139.608468,   34.859009,       42.08,
 139.617477,   34.859009,       42.40,
 139.626486,   34.859009,       42.76,
 139.635495,   34.859009,       43.24,
 139.644505,   34.859009,       43.68,
 139.653514,   34.859009,       43.95,
 139.662523,   34.859009,       43.91,
 139.671532,   34.859009,       43.49,
 139.680541,   34.859009,       42.24,
 139.689550,   34.859009,       40.86,
 139.698559,   34.859009,       39.30,
 139.707568,   34.859009,       38.33,
 139.716577,   34.859009,       37.82,
 139.725586,   34.859009,       37.54,
 139.734595,   34.859009,       37.47,
 139.743604,   34.859009,       37.32,
 139.752613,   34.859009,       36.91,
 139.761622,   34.859009,       37.11,
 139.770631,   34.859009,       37.47,
 139.779640,   34.859009,       38.00,
 139.788649,   34.859009,       38.25,
 139.797658,   34.859009,       38.52,
 139.806667,   34.859009,       39.03,
 139.815676,   34.859009,       39.30,
 139.824685,   34.859009,       40.61,
 139.833694,   34.859009,       42.41,
 139.842703,   34.859009,       43.85,
 139.851712,   34.859009,       44.66,
 139.860721,   34.859009,       44.87,
 139.869730,   34.859009,       44.66,
 139.878739,   34.859009,       44.66,
 139.887748,   34.859009,       44.28,
 139.896757,   34.859009,       43.51,
 139.905766,   34.859009,       42.47,
 139.914775,   34.859009,       41.54,
 139.923784,   34.859009,       40.63,
 139.932793,   34.859009,       39.72,
 139.941802,   34.859009,       39.27,
 139.950811,   34.859009,       38.78,
 139.959820,   34.859009,       38.60,
 139.968829,   34.859009,       38.32,
 139.977838,   34.859009,       38.48,
 139.986847,   34.859009,       38.47,
 139.995856,   34.859009,       38.24,
 140.004865,   34.859009,       39.01,
 140.013874,   34.859009,       39.41,
 140.022883,   34.859009,       39.62,
 140.031892,   34.859009,       40.23,
 140.040901,   34.859009,       41.17,
 140.049910,   34.859009,       41.96,
 140.058919,   34.859009,       42.33,
 140.067928,   34.859009,       42.46,
 140.076937,   34.859009,       42.41,
 140.085946,   34.859009,       42.20,
 140.094955,   34.859009,       42.06,
 140.103964,   34.859009,       42.02,
 140.112973,   34.859009,       42.03,
 140.121982,   34.859009,       42.08,
 140.130991,   34.859009,       42.01,
 140.140000,   34.859009,       41.84,
 140.149009,   34.859009,       41.68,
 140.158018,   34.859009,       41.52,
 140.167027,   34.859009,       41.38,
 140.176036,   34.859009,       41.26,
 140.185045,   34.859009,       41.17,
 140.194054,   34.859009,       41.18,
 140.203063,   34.859009,       41.20,
 140.212072,   34.859009,       41.24,
 140.221081,   34.859009,       41.30,
 140.230090,   34.859009,       41.38,
 140.239099,   34.859009,       41.47,
 140.248108,   34.859009,       41.59,
 140.257117,   34.859009,       41.72,
 140.266126,   34.859009,       41.87,
 140.275135,   34.859009,       41.87,
 140.284144,   34.859009,       41.71,
 140.293153,   34.859009,       41.52,
 140.302162,   34.859009,       41.31,
 140.311171,   34.859009,       41.08,
 140.320180,   34.859009,       40.82,
 140.329189,   34.859009,       40.55,
 140.338198,   34.859009,       40.26,
 140.347207,   34.859009,       39.96,
 140.356216,   34.859009,       39.70,
 140.365225,   34.859009,       39.65,
 140.374234,   34.859009,       39.64,
 140.383243,   34.859009,       39.76,
 139.140000,   34.868018,       55.16,
 139.149009,   34.868018,       55.20,
 139.158018,   34.868018,       55.25,
 139.167027,   34.868018,       55.32,
 139.176036,   34.868018,       55.40,
 139.185045,   34.868018,       55.45,
 139.194054,   34.868018,       55.49,
 139.203063,   34.868018,       55.54,
 139.212072,   34.868018,       55.60,
 139.221081,   34.868018,       55.65,
 139.230090,   34.868018,       55.71,
 139.239099,   34.868018,       55.78,
 139.248108,   34.868018,       55.85,
 139.257117,   34.868018,       55.87,
 139.266126,   34.868018,       55.89,
 139.275135,   34.868018,       55.91,
 139.284144,   34.868018,       55.94,
 139.293153,   34.868018,       55.96,
 139.302162,   34.868018,       55.99,
 139.311171,   34.868018,       55.96,
 139.320180,   34.868018,       55.71,
 139.329189,   34.868018,       55.48,
 139.338198,   34.868018,       55.26,
 139.347207,   34.868018,       55.06,
 139.356216,   34.868018,       54.87,
 139.365225,   34.868018,       54.66,
 139.374234,   34.868018,       54.48,
 139.383243,   34.868018,       54.36,
 139.392252,   34.868018,       54.29,
 139.401261,   34.868018,       54.20,
 139.410270,   34.868018,       54.10,
 139.419279,   34.868018,       54.02,
 139.428288,   34.868018,       53.97,
 139.437297,   34.868018,       53.95,
 139.446306,   34.868018,       53.95,
 139.455315,   34.868018,       53.74,
 139.464324,   34.868018,       53.47,
 139.473333,   34.868018,       53.14,
 139.482342,   34.868018,       52.46,
 139.491351,   34.868018,       51.43,
 139.500360,   34.868018,       50.37,
 139.509369,   34.868018,       49.13,
 139.518378,   34.868018,       47.55,
 139.527387,   34.868018,       45.68,
 139.536396,   34.868018,       43.82,
 139.545405,   34.868018,       42.12,
 139.554414,   34.868018,       40.85,
 139.563423,   34.868018,       40.10,
 139.572432,   34.868018,       40.14,
 139.581441,   34.868018,       40.57,
 139.590450,   34.868018,       41.21,
 139.599459,   34.868018,       41.83,
 139.608468,   34.868018,       42.41,
 139.617477,   34.868018,       42.98,
 139.626486,   34.868018,       43.58,
 139.635495,   34.868018,       44.09,
 139.644505,   34.868018,       44.37,
 139.653514,   34.868018,       44.51,
 139.662523,   34.868018,       44.48,
 139.671532,   34.868018,       44.38,
 139.680541,   34.868018,       43.60,
 139.689550,   34.868018,       42.81,
 139.698559,   34.868018,       41.82,
 139.707568,   34.868018,       41.06,
 139.716577,   34.868018,       40.63,
 139.725586,   34.868018,       40.03,
 139.734595,   34.868018,       39.44,
 139.743604,   34.868018,       39.65,
 139.752613,   34.868018,       39.36,
 139.761622,   34.868018,       39.30,
 139.770631,   34.868018,       39.33,
 139.779640,   34.868018,       39.31,
 139.788649,   34.868018,       38.58,
 139.797658,   34.868018,       38.78,
 139.806667,   34.868018,       39.20,
 139.815676,   34.868018,       39.74,
 139.824685,   34.868018,       41.26,
 139.833694,   34.868018,       43.24,
 139.842703,   34.868018,       44.19,
 139.851712,   34.868018,       44.39,
 139.860721,   34.868018,       43.84,
 139.869730,   34.868018,       44.37,
 139.878739,   34.868018,       44.70,
 139.887748,   34.868018,       44.41,
 139.896757,   34.868018,       43.86,
 139.905766,   34.868018,       43.23,
 139.914775,   34.868018,       42.68,
 139.923784,   34.868018,       42.04,
 139.932793,   34.868018,       41.38,
 139.941802,   34.868018,       40.77,
 139.950811,   34.868018,       40.14,
 139.959820,   34.868018,       39.60,
 139.968829,   34.868018,       39.25,
 139.977838,   34.868018,       38.81,
 139.986847,   34.868018,       38.74,
 139.995856,   34.868018,       38.56,
 140.004865,   34.868018,       38.47,
 140.013874,   34.868018,       38.84,
 140.022883,   34.868018,       39.14,
 140.031892,   34.868018,       39.32,
 140.040901,   34.868018,       39.76,
 140.049910,   34.868018,       40.45,
 140.058919,   34.868018,       40.94,
 140.067928,   34.868018,       41.25,
 140.076937,   34.868018,       41.42,
 140.085946,   34.868018,       41.58,
 140.094955,   34.868018,       41.73,
 140.103964,   34.868018,       41.79,
 140.112973,   34.868018,       41.90,
 140.121982,   34.868018,       42.08,
 140.130991,   34.868018,       42.06,
 140.140000,   34.868018,       41.85,
 140.149009,   34.868018,       41.67,
 140.158018,   34.868018,       41.51,
 140.167027,   34.868018,       41.37,
 140.176036,   34.868018,       41.24,
 140.185045,   34.868018,       41.22,
 140.194054,   34.868018,       41.22,
 140.203063,   34.868018,       41.23,
 140.212072,   34.868018,       41.27,
 140.221081,   34.868018,       41.32,
 140.230090,   34.868018,       41.40,
 140.239099,   34.868018,       41.49,
 140.248108,   34.868018,       41.60,
 140.257117,   34.868018,       41.72,
 140.266126,   34.868018,       41.76,
 140.275135,   34.868018,       41.63,
 140.284144,   34.868018,       41.46,
 140.293153,   34.868018,       41.26,
 140.302162,   34.868018,       41.05,
 140.311171,   34.868018,       40.82,
 140.320180,   34.868018,       40.57,
 140.329189,   34.868018,       40.30,
 140.338198,   34.868018,       40.01,
 140.347207,   34.868018,       39.76,
 140.356216,   34.868018,       39.71,
 140.365225,   34.868018,       39.72,
 140.374234,   34.868018,       39.83,
 140.383243,   34.868018,       39.94,
 139.140000,   34.877027,       55.02,
 139.149009,   34.877027,       55.07,
 139.158018,   34.877027,       55.11,
 139.167027,   34.877027,       55.15,
 139.176036,   34.877027,       55.21,
 139.185045,   34.877027,       55.29,
 139.194054,   34.877027,       55.34,
 139.203063,   34.877027,       55.39,
 139.212072,   34.877027,       55.45,
 139.221081,   34.877027,       55.50,
 139.230090,   34.877027,       55.56,
 139.239099,   34.877027,       55.63,
 139.248108,   34.877027,       55.69,
 139.257117,   34.877027,       55.75,
 139.266126,   34.877027,       55.78,
 139.275135,   34.877027,       55.80,
 139.284144,   34.877027,       55.82,
 139.293153,   34.877027,       55.85,
 139.302162,   34.877027,       55.87,
 139.311171,   34.877027,       55.90,
 139.320180,   34.877027,       55.82,
 139.329189,   34.877027,       55.59,
 139.338198,   34.877027,       55.38,
 139.347207,   34.877027,       55.20,
 139.356216,   34.877027,       55.03,
 139.365225,   34.877027,       54.85,
 139.374234,   34.877027,       54.67,
 139.383243,   34.877027,       54.55,
 139.392252,   34.877027,       54.40,
 139.401261,   34.877027,       54.23,
 139.410270,   34.877027,       54.04,
 139.419279,   34.877027,       53.91,
 139.428288,   34.877027,       53.86,
 139.437297,   34.877027,       53.85,
 139.446306,   34.877027,       53.88,
 139.455315,   34.877027,       53.88,
 139.464324,   34.877027,       53.70,
 139.473333,   34.877027,       53.24,
 139.482342,   34.877027,       52.41,
 139.491351,   34.877027,       51.42,
 139.500360,   34.877027,       50.38,
 139.509369,   34.877027,       48.94,
 139.518378,   34.877027,       47.18,
 139.527387,   34.877027,       45.29,
 139.536396,   34.877027,       43.41,
 139.545405,   34.877027,       41.96,
 139.554414,   34.877027,       41.15,
 139.563423,   34.877027,       40.74,
 139.572432,   34.877027,       40.64,
 139.581441,   34.877027,       40.90,
 139.590450,   34.877027,       41.56,
 139.599459,   34.877027,       42.30,
 139.608468,   34.877027,       43.09,
 139.617477,   34.877027,       43.75,
 139.626486,   34.877027,       44.39,
 139.635495,   34.877027,       44.99,
 139.644505,   34.877027,       45.09,
 139.653514,   34.877027,       45.16,
 139.662523,   34.877027,       45.13,
 139.671532,   34.877027,       44.97,
 139.680541,   34.877027,       44.59,
 139.689550,   34.877027,       44.11,
 139.698559,   34.877027,       43.54,
 139.707568,   34.877027,       42.88,
 139.716577,   34.877027,       42.34,
 139.725586,   34.877027,       41.57,
 139.734595,   34.877027,       41.02,
 139.743604,   34.877027,       41.08,
 139.752613,   34.877027,       41.13,
 139.761622,   34.877027,       41.08,
 139.770631,   34.877027,       40.68,
 139.779640,   34.877027,       40.25,
 139.788649,   34.877027,       39.94,
 139.797658,   34.877027,       40.15,
 139.806667,   34.877027,       40.53,
 139.815676,   34.877027,       41.10,
 139.824685,   34.877027,       42.55,
 139.833694,   34.877027,       44.12,
 139.842703,   34.877027,       44.67,
 139.851712,   34.877027,       43.50,
 139.860721,   34.877027,       42.81,
 139.869730,   34.877027,       43.33,
 139.878739,   34.877027,       43.80,
 139.887748,   34.877027,       43.86,
 139.896757,   34.877027,       43.62,
 139.905766,   34.877027,       43.42,
 139.914775,   34.877027,       43.21,
 139.923784,   34.877027,       43.06,
 139.932793,   34.877027,       42.67,
 139.941802,   34.877027,       42.16,
 139.950811,   34.877027,       41.72,
 139.959820,   34.877027,       41.10,
 139.968829,   34.877027,       40.57,
 139.977838,   34.877027,       40.09,
 139.986847,   34.877027,       39.59,
 139.995856,   34.877027,       39.24,
 140.004865,   34.877027,       38.71,
 140.013874,   34.877027,       38.60,
 140.022883,   34.877027,       38.90,
 140.031892,   34.877027,       38.94,
 140.040901,   34.877027,       38.79,
 140.049910,   34.877027,       39.28,
 140.058919,   34.877027,       39.85,
 140.067928,   34.877027,       40.28,
 140.076937,   34.877027,       40.60,
 140.085946,   34.877027,       40.91,
 140.094955,   34.877027,       41.16,
 140.103964,   34.877027,       41.36,
 140.112973,   34.877027,       41.55,
 140.121982,   34.877027,       41.79,
 140.130991,   34.877027,       41.96,
 140.140000,   34.877027,       41.78,
 140.149009,   34.877027,       41.58,
 140.158018,   34.877027,       41.43,
 140.167027,   34.877027,       41.31,
 140.176036,   34.877027,       41.24,
 140.185045,   34.877027,       41.24,
 140.194054,   34.877027,       41.24,
 140.203063,   34.877027,       41.25,
 140.212072,   34.877027,       41.28,
 140.221081,   34.877027,       41.33,
 140.230090,   34.877027,       41.40,
 140.239099,   34.877027,       41.48,
 140.248108,   34.877027,       41.58,
 140.257117,   34.877027,       41.65,
 140.266126,   34.877027,       41.54,
 140.275135,   34.877027,       41.39,
 140.284144,   34.877027,       41.22,
 140.293153,   34.877027,       41.03,
 140.302162,   34.877027,       40.82,
 140.311171,   34.877027,       40.59,
 140.320180,   34.877027,       40.34,
 140.329189,   34.877027,       40.07,
 140.338198,   34.877027,       39.82,
 140.347207,   34.877027,       39.77,
 140.356216,   34.877027,       39.79,
 140.365225,   34.877027,       39.89,
 140.374234,   34.877027,       40.00,
 140.383243,   34.877027,       40.12,
 139.140000,   34.886036,       54.89,
 139.149009,   34.886036,       54.94,
 139.158018,   34.886036,       54.98,
 139.167027,   34.886036,       55.02,
 139.176036,   34.886036,       55.06,
 139.185045,   34.886036,       55.11,
 139.194054,   34.886036,       55.19,
