 139.140000,   34.850000,       62.48,
 139.149009,   34.850000,       63.07,
 139.158018,   34.850000,       63.66,
 139.167027,   34.850000,       64.26,
 139.176036,   34.850000,       64.87,
 139.185045,   34.850000,       65.49,
 139.194054,   34.850000,       66.11,
 139.203063,   34.850000,       66.74,
 139.212072,   34.850000,       67.37,
 139.221081,   34.850000,       68.03,
 139.230090,   34.850000,       68.77,
 139.239099,   34.850000,       68.28,
 139.248108,   34.850000,       67.68,
 139.257117,   34.850000,       67.22,
 139.266126,   34.850000,       66.92,
 139.275135,   34.850000,       66.77,
 139.284144,   34.850000,       66.76,
 139.293153,   34.850000,       66.91,
 139.302162,   34.850000,       67.93,
 139.311171,   34.850000,       69.11,
 139.320180,   34.850000,       70.26,
 139.329189,   34.850000,       71.39,
 139.338198,   34.850000,       72.48,
 139.347207,   34.850000,       74.59,
 139.356216,   34.850000,       76.89,
 139.365225,   34.850000,       78.80,
 139.374234,   34.850000,       80.05,
 139.383243,   34.850000,       79.31,
 139.392252,   34.850000,       79.23,
 139.401261,   34.850000,       79.27,
 139.410270,   34.850000,       79.57,
 139.419279,   34.850000,       79.96,
 139.428288,   34.850000,       80.26,
 139.437297,   34.850000,       80.29,
 139.446306,   34.850000,       80.42,
 139.455315,   34.850000,       81.07,
 139.464324,   34.850000,       82.75,
 139.473333,   34.850000,       86.07,
 139.482342,   34.850000,       89.83,
 139.491351,   34.850000,       91.33,
 139.500360,   34.850000,       91.62,
 139.509369,   34.850000,       92.19,
 139.518378,   34.850000,       92.81,
 139.527387,   34.850000,       91.25,
 139.536396,   34.850000,       88.87,
 139.545405,   34.850000,       86.23,
 139.554414,   34.850000,       83.50,
 139.563423,   34.850000,       80.69,
 139.572432,   34.850000,       78.68,
 139.581441,   34.850000,       76.27,
 139.590450,   34.850000,       73.06,
 139.599459,   34.850000,       69.81,
 139.608468,   34.850000,       66.85,
 139.617477,   34.850000,       62.98,
 139.626486,   34.850000,       59.08,
 139.635495,   34.850000,       55.16,
 139.644505,   34.850000,       51.94,
 139.653514,   34.850000,       50.74,
 139.662523,   34.850000,       50.21,
 139.671532,   34.850000,       49.62,
 139.680541,   34.850000,       49.98,
 139.689550,   34.850000,       51.31,
 139.698559,   34.850000,       52.13,
 139.707568,   34.850000,       52.53,
 139.716577,   34.850000,       52.40,
 139.725586,   34.850000,       52.00,
 139.734595,   34.850000,       51.46,
 139.743604,   34.850000,       50.65,
 139.752613,   34.850000,       50.51,
 139.761622,   34.850000,       50.55,
 139.770631,   34.850000,       50.56,
 139.779640,   34.850000,       50.35,
 139.788649,   34.850000,       49.91,
 139.797658,   34.850000,       49.28,
 139.806667,   34.850000,       48.40,
 139.815676,   34.850000,       46.92,
 139.824685,   34.850000,       45.85,
 139.833694,   34.850000,       45.10,
 139.842703,   34.850000,       44.38,
 139.851712,   34.850000,       43.14,
 139.860721,   34.850000,       41.45,
 139.869730,   34.850000,       40.00,
 139.878739,   34.850000,       38.20,
 139.887748,   34.850000,       37.28,
 139.896757,   34.850000,       36.71,
 139.905766,   34.850000,       35.87,
 139.914775,   34.850000,       36.55,
 139.923784,   34.850000,       37.11,
 139.932793,   34.850000,       37.90,
 139.941802,   34.850000,       38.83,
 139.950811,   34.850000,       39.85,
 139.959820,   34.850000,       40.59,
 139.968829,   34.850000,       41.73,
 139.977838,   34.850000,       42.71,
 139.986847,   34.850000,       44.43,
 139.995856,   34.850000,       46.51,
 140.004865,   34.850000,       48.21,
 140.013874,   34.850000,       49.50,
 140.022883,   34.850000,       50.47,
 140.031892,   34.850000,       51.35,
 140.040901,   34.850000,       52.26,
 140.049910,   34.850000,       53.03,
 140.058919,   34.850000,       53.20,
 140.067928,   34.850000,       52.86,
 140.076937,   34.850000,       52.51,
 140.085946,   34.850000,       52.12,
 140.094955,   34.850000,       51.82,
 140.103964,   34.850000,       51.61,
 140.112973,   34.850000,       51.41,
 140.121982,   34.850000,       51.27,
 140.130991,   34.850000,       51.16,
 140.140000,   34.850000,       51.05,
 140.149009,   34.850000,       50.93,
 140.158018,   34.850000,       50.80,
 140.167027,   34.850000,       50.67,
 140.176036,   34.850000,       50.54,
 140.185045,   34.850000,       50.40,
 140.194054,   34.850000,       50.36,
 140.203063,   34.850000,       50.44,
 140.212072,   34.850000,       50.55,
 140.221081,   34.850000,       50.70,
 140.230090,   34.850000,       50.89,
 140.239099,   34.850000,       51.12,
 140.248108,   34.850000,       51.39,
 140.257117,   34.850000,       51.69,
 140.266126,   34.850000,       52.04,
 140.275135,   34.850000,       52.38,
 140.284144,   34.850000,       52.27,
 140.293153,   34.850000,       51.59,
 140.302162,   34.850000,       50.82,
 140.311171,   34.850000,       50.00,
 140.320180,   34.850000,       49.13,
 140.329189,   34.850000,       48.20,
 140.338198,   34.850000,       47.22,
 140.347207,   34.850000,       46.18,
 140.356216,   34.850000,       45.08,
 140.365225,   34.850000,       44.18,
 140.374234,   34.850000,       43.72,
 140.383243,   34.850000,       43.29,
 139.140000,   34.859009,       60.37,
 139.149009,   34.859009,       61.84,
 139.158018,   34.859009,       62.44,
 139.167027,   34.859009,       63.03,
 139.176036,   34.859009,       63.64,
 139.185045,   34.859009,       64.25,
 139.194054,   34.859009,       64.88,
 139.203063,   34.859009,       65.50,
 139.212072,   34.859009,       66.14,
 139.221081,   34.859009,       66.78,
 139.230090,   34.859009,       67.44,
 139.239099,   34.859009,       68.17,
