 139.140000,   34.850000,       49.50,
 139.149009,   34.850000,       49.67,
 139.158018,   34.850000,       49.84,
 139.167027,   34.850000,       50.26,
 139.176036,   34.850000,       50.70,
 139.185045,   34.850000,       51.11,
 139.194054,   34.850000,       51.50,
 139.203063,   34.850000,       51.88,
 139.212072,   34.850000,       52.23,
 139.221081,   34.850000,       52.53,
 139.230090,   34.850000,       52.67,
 139.239099,   34.850000,       52.37,
 139.248108,   34.850000,       52.02,
 139.257117,   34.850000,       51.72,
 139.266126,   34.850000,       51.47,
 139.275135,   34.850000,       51.25,
 139.284144,   34.850000,       51.09,
 139.293153,   34.850000,       50.97,
 139.302162,   34.850000,       51.09,
 139.311171,   34.850000,       51.26,
 139.320180,   34.850000,       51.42,
 139.329189,   34.850000,       51.56,
 139.338198,   34.850000,       51.69,
 139.347207,   34.850000,       51.66,
 139.356216,   34.850000,       51.58,
 139.365225,   34.850000,       51.53,
 139.374234,   34.850000,       51.50,
 139.383243,   34.850000,       51.52,
 139.392252,   34.850000,       51.53,
 139.401261,   34.850000,       51.56,
 139.410270,   34.850000,       51.68,
 139.419279,   34.850000,       51.83,
 139.428288,   34.850000,       51.96,
 139.437297,   34.850000,       51.73,
 139.446306,   34.850000,       51.30,
 139.455315,   34.850000,       50.98,
 139.464324,   34.850000,       50.82,
 139.473333,   34.850000,       50.71,
 139.482342,   34.850000,       50.51,
 139.491351,   34.850000,       50.06,
 139.500360,   34.850000,       49.49,
 139.509369,   34.850000,       48.90,
 139.518378,   34.850000,       48.29,
 139.527387,   34.850000,       47.77,
 139.536396,   34.850000,       47.29,
 139.545405,   34.850000,       46.87,
 139.554414,   34.850000,       46.50,
 139.563423,   34.850000,       46.15,
 139.572432,   34.850000,       45.69,
 139.581441,   34.850000,       45.24,
 139.590450,   34.850000,       44.78,
 139.599459,   34.850000,       44.30,
 139.608468,   34.850000,       43.65,
 139.617477,   34.850000,       42.78,
 139.626486,   34.850000,       41.92,
 139.635495,   34.850000,       41.08,
 139.644505,   34.850000,       40.22,
 139.653514,   34.850000,       39.74,
 139.662523,   34.850000,       39.47,
 139.671532,   34.850000,       38.95,
 139.680541,   34.850000,       38.40,
 139.689550,   34.850000,       38.07,
 139.698559,   34.850000,       38.42,
 139.707568,   34.850000,       39.27,
 139.716577,   34.850000,       40.12,
 139.725586,   34.850000,       40.90,
 139.734595,   34.850000,       41.21,
 139.743604,   34.850000,       40.63,
 139.752613,   34.850000,       40.30,
 139.761622,   34.850000,       39.84,
 139.770631,   34.850000,       39.03,
 139.779640,   34.850000,       38.08,
 139.788649,   34.850000,       37.70,
 139.797658,   34.850000,       37.82,
 139.806667,   34.850000,       37.83,
 139.815676,   34.850000,       39.61,
 139.824685,   34.850000,       40.14,
 139.833694,   34.850000,       40.81,
 139.842703,   34.850000,       40.88,
 139.851712,   34.850000,       40.87,
 139.860721,   34.850000,       40.97,
 139.869730,   34.850000,       40.75,
 139.878739,   34.850000,       40.37,
 139.887748,   34.850000,       40.05,
 139.896757,   34.850000,       39.87,
 139.905766,   34.850000,       39.62,
 139.914775,   34.850000,       39.82,
 139.923784,   34.850000,       40.10,
 139.932793,   34.850000,       40.36,
 139.941802,   34.850000,       40.61,
 139.950811,   34.850000,       41.18,
 139.959820,   34.850000,       41.78,
 139.968829,   34.850000,       42.84,
 139.977838,   34.850000,       44.06,
 139.986847,   34.850000,       45.20,
 139.995856,   34.850000,       46.45,
 140.004865,   34.850000,       47.62,
 140.013874,   34.850000,       48.62,
 140.022883,   34.850000,       49.55,
 140.031892,   34.850000,       50.67,
 140.040901,   34.850000,       51.74,
 140.049910,   34.850000,       52.66,
 140.058919,   34.850000,       53.10,
 140.067928,   34.850000,       53.08,
 140.076937,   34.850000,       53.03,
 140.085946,   34.850000,       52.90,
 140.094955,   34.850000,       52.84,
 140.103964,   34.850000,       52.84,
 140.112973,   34.850000,       52.85,
 140.121982,   34.850000,       52.90,
 140.130991,   34.850000,       52.89,
 140.140000,   34.850000,       52.81,
 140.149009,   34.850000,       52.72,
 140.158018,   34.850000,       52.73,
 140.167027,   34.850000,       52.77,
 140.176036,   34.850000,       52.83,
 140.185045,   34.850000,       52.92,
 140.194054,   34.850000,       52.93,
 140.203063,   34.850000,       52.96,
 140.212072,   34.850000,       53.02,
 140.221081,   34.850000,       53.11,
 140.230090,   34.850000,       53.24,
 140.239099,   34.850000,       53.40,
 140.248108,   34.850000,       53.59,
 140.257117,   34.850000,       53.82,
 140.266126,   34.850000,       54.07,
 140.275135,   34.850000,       54.33,
 140.284144,   34.850000,       54.20,
 140.293153,   34.850000,       53.38,
 140.302162,   34.850000,       52.45,
 140.311171,   34.850000,       51.46,
 140.320180,   34.850000,       50.41,
 140.329189,   34.850000,       49.28,
 140.338198,   34.850000,       48.09,
 140.347207,   34.850000,       46.84,
 140.356216,   34.850000,       45.52,
 140.365225,   34.850000,       44.44,
 140.374234,   34.850000,       43.95,
 140.383243,   34.850000,       43.52,
 139.140000,   34.859009,       49.11,
 139.149009,   34.859009,       49.38,
 139.158018,   34.859009,       49.55,
 139.167027,   34.859009,       49.72,
 139.176036,   34.859009,       50.12,
 139.185045,   34.859009,       50.54,
 139.194054,   34.859009,       50.93,
 139.203063,   34.859009,       51.30,
 139.212072,   34.859009,       51.66,
 139.221081,   34.859009,       51.99,
 139.230090,   34.859009,       52.28,
 139.239099,   34.859009,       52.41,
 139.248108,   34.859009,       52.07,
 139.257117,   34.859009,       51.78,
 139.266126,   34.859009,       51.53,
 139.275135,   34.859009,       51.33,
 139.284144,   34.859009,       51.17,
 139.293153,   34.859009,       51.06,
 139.302162,   34.859009,       51.00,
 139.311171,   34.859009,       51.15,
 139.320180,   34.859009,       51.30,
