 139.140000,   34.850000,       58.00,
 139.149009,   34.850000,       58.01,
 139.158018,   34.850000,       58.01,
 139.167027,   34.850000,       58.00,
 139.176036,   34.850000,       57.98,
 139.185045,   34.850000,       57.97,
 139.194054,   34.850000,       57.96,
 139.203063,   34.850000,       57.95,
 139.212072,   34.850000,       57.95,
 139.221081,   34.850000,       57.95,
 139.230090,   34.850000,       57.98,
 139.239099,   34.850000,       58.05,
 139.248108,   34.850000,       58.13,
 139.257117,   34.850000,       58.21,
 139.266126,   34.850000,       58.28,
 139.275135,   34.850000,       58.34,
 139.284144,   34.850000,       58.40,
 139.293153,   34.850000,       58.45,
 139.302162,   34.850000,       58.36,
 139.311171,   34.850000,       58.25,
 139.320180,   34.850000,       58.14,
 139.329189,   34.850000,       58.04,
 139.338198,   34.850000,       57.95,
 139.347207,   34.850000,       57.83,
 139.356216,   34.850000,       57.71,
 139.365225,   34.850000,       57.62,
 139.374234,   34.850000,       57.55,
 139.383243,   34.850000,       57.60,
 139.392252,   34.850000,       57.61,
 139.401261,   34.850000,       57.64,
 139.410270,   34.850000,       57.78,
 139.419279,   34.850000,       57.96,
 139.428288,   34.850000,       58.12,
 139.437297,   34.850000,       58.06,
 139.446306,   34.850000,       57.85,
 139.455315,   34.850000,       57.66,
 139.464324,   34.850000,       57.50,
 139.473333,   34.850000,       57.34,
 139.482342,   34.850000,       57.20,
 139.491351,   34.850000,       57.09,
 139.500360,   34.850000,       57.02,
 139.509369,   34.850000,       56.96,
 139.518378,   34.850000,       56.93,
 139.527387,   34.850000,       56.95,
 139.536396,   34.850000,       56.96,
 139.545405,   34.850000,       56.96,
 139.554414,   34.850000,       56.92,
 139.563423,   34.850000,       56.88,
 139.572432,   34.850000,       57.06,
 139.581441,   34.850000,       57.34,
 139.590450,   34.850000,       57.58,
 139.599459,   34.850000,       57.83,
 139.608468,   34.850000,       58.20,
 139.617477,   34.850000,       58.62,
 139.626486,   34.850000,       59.01,
 139.635495,   34.850000,       59.11,
 139.644505,   34.850000,       59.07,
 139.653514,   34.850000,       58.98,
 139.662523,   34.850000,       58.80,
 139.671532,   34.850000,       58.48,
 139.680541,   34.850000,       58.16,
 139.689550,   34.850000,       58.03,
 139.698559,   34.850000,       57.81,
 139.707568,   34.850000,       57.59,
 139.716577,   34.850000,       57.49,
 139.725586,   34.850000,       57.13,
 139.734595,   34.850000,       56.72,
 139.743604,   34.850000,       56.06,
 139.752613,   34.850000,       55.38,
 139.761622,   34.850000,       54.52,
 139.770631,   34.850000,       53.67,
 139.779640,   34.850000,       52.80,
 139.788649,   34.850000,       52.13,
 139.797658,   34.850000,       51.63,
 139.806667,   34.850000,       51.30,
 139.815676,   34.850000,       51.17,
 139.824685,   34.850000,       50.85,
 139.833694,   34.850000,       50.45,
 139.842703,   34.850000,       50.21,
 139.851712,   34.850000,       49.92,
 139.860721,   34.850000,       49.71,
 139.869730,   34.850000,       49.58,
 139.878739,   34.850000,       49.18,
 139.887748,   34.850000,       49.01,
 139.896757,   34.850000,       49.11,
 139.905766,   34.850000,       49.10,
 139.914775,   34.850000,       49.34,
 139.923784,   34.850000,       49.38,
 139.932793,   34.850000,       49.32,
 139.941802,   34.850000,       49.66,
 139.950811,   34.850000,       50.08,
 139.959820,   34.850000,       50.50,
 139.968829,   34.850000,       50.84,
 139.977838,   34.850000,       51.09,
 139.986847,   34.850000,       51.47,
 139.995856,   34.850000,       51.93,
 140.004865,   34.850000,       52.25,
 140.013874,   34.850000,       52.47,
 140.022883,   34.850000,       52.79,
 140.031892,   34.850000,       53.39,
 140.040901,   34.850000,       53.97,
 140.049910,   34.850000,       54.48,
 140.058919,   34.850000,       54.73,
 140.067928,   34.850000,       54.80,
 140.076937,   34.850000,       54.86,
 140.085946,   34.850000,       54.89,
 140.094955,   34.850000,       54.93,
 140.103964,   34.850000,       54.97,
 140.112973,   34.850000,       55.02,
 140.121982,   34.850000,       55.08,
 140.130991,   34.850000,       55.07,
 140.140000,   34.850000,       55.02,
 140.149009,   34.850000,       54.97,
 140.158018,   34.850000,       54.96,
 140.167027,   34.850000,       54.96,
 140.176036,   34.850000,       54.96,
 140.185045,   34.850000,       54.96,
 140.194054,   34.850000,       54.97,
 140.203063,   34.850000,       55.02,
 140.212072,   34.850000,       55.10,
 140.221081,   34.850000,       55.20,
 140.230090,   34.850000,       55.33,
 140.239099,   34.850000,       55.48,
 140.248108,   34.850000,       55.66,
 140.257117,   34.850000,       55.87,
 140.266126,   34.850000,       56.09,
 140.275135,   34.850000,       56.32,
 140.284144,   34.850000,       56.26,
