 139.140000,   34.850000,       40.29,
 139.149009,   34.850000,       40.19,
 139.158018,   34.850000,       40.10,
 139.167027,   34.850000,       41.11,
 139.176036,   34.850000,       42.19,
 139.185045,   34.850000,       43.19,
 139.194054,   34.850000,       44.10,
 139.203063,   34.850000,       44.93,
 139.212072,   34.850000,       45.67,
 139.221081,   34.850000,       46.22,
 139.230090,   34.850000,       46.20,
 139.239099,   34.850000,       46.39,
 139.248108,   34.850000,       46.60,
 139.257117,   34.850000,       46.78,
 139.266126,   34.850000,       46.93,
 139.275135,   34.850000,       47.06,
 139.284144,   34.850000,       47.16,
 139.293153,   34.850000,       47.23,
 139.302162,   34.850000,       46.76,
 139.311171,   34.850000,       46.12,
 139.320180,   34.850000,       45.54,
 139.329189,   34.850000,       45.01,
 139.338198,   34.850000,       44.53,
 139.347207,   34.850000,       44.49,
 139.356216,   34.850000,       44.53,
 139.365225,   34.850000,       44.47,
 139.374234,   34.850000,       44.26,
 139.383243,   34.850000,       43.67,
 139.392252,   34.850000,       43.13,
 139.401261,   34.850000,       42.39,
 139.410270,   34.850000,       40.72,
 139.419279,   34.850000,       38.75,
 139.428288,   34.850000,       37.06,
 139.437297,   34.850000,       37.95,
 139.446306,   34.850000,       39.83,
 139.455315,   34.850000,       40.51,
 139.464324,   34.850000,       39.74,
 139.473333,   34.850000,       38.47,
 139.482342,   34.850000,       37.51,
 139.491351,   34.850000,       36.97,
 139.500360,   34.850000,       36.63,
 139.509369,   34.850000,       36.23,
 139.518378,   34.850000,       35.79,
 139.527387,   34.850000,       35.46,
 139.536396,   34.850000,       35.16,
 139.545405,   34.850000,       34.87,
 139.554414,   34.850000,       34.58,
 139.563423,   34.850000,       34.30,
 139.572432,   34.850000,       34.30,
 139.581441,   34.850000,       34.34,
 139.590450,   34.850000,       34.34,
 139.599459,   34.850000,       34.33,
 139.608468,   34.850000,       34.23,
 139.617477,   34.850000,       33.94,
 139.626486,   34.850000,       33.65,
 139.635495,   34.850000,       33.33,
 139.644505,   34.850000,       33.00,
 139.653514,   34.850000,       32.99,
 139.662523,   34.850000,       33.22,
 139.671532,   34.850000,       33.15,
 139.680541,   34.850000,       32.92,
 139.689550,   34.850000,       32.77,
 139.698559,   34.850000,       32.79,
 139.707568,   34.850000,       33.02,
 139.716577,   34.850000,       33.35,
 139.725586,   34.850000,       33.32,
 139.734595,   34.850000,       33.31,
 139.743604,   34.850000,       33.42,
 139.752613,   34.850000,       32.90,
 139.761622,   34.850000,       32.88,
 139.770631,   34.850000,       32.39,
 139.779640,   34.850000,       32.79,
 139.788649,   34.850000,       33.55,
 139.797658,   34.850000,       34.85,
 139.806667,   34.850000,       35.54,
 139.815676,   34.850000,       36.01,
 139.824685,   34.850000,       35.68,
 139.833694,   34.850000,       34.77,
 139.842703,   34.850000,       33.81,
 139.851712,   34.850000,       33.22,
 139.860721,   34.850000,       33.37,
 139.869730,   34.850000,       34.16,
 139.878739,   34.850000,       34.89,
 139.887748,   34.850000,       35.74,
 139.896757,   34.850000,       36.43,
 139.905766,   34.850000,       36.95,
 139.914775,   34.850000,       37.45,
 139.923784,   34.850000,       37.58,
 139.932793,   34.850000,       37.51,
 139.941802,   34.850000,       37.44,
 139.950811,   34.850000,       37.24,
 139.959820,   34.850000,       37.07,
 139.968829,   34.850000,       36.90,
 139.977838,   34.850000,       36.72,
 139.986847,   34.850000,       36.64,
 139.995856,   34.850000,       36.61,
 140.004865,   34.850000,       36.58,
 140.013874,   34.850000,       36.50,
 140.022883,   34.850000,       36.46,
 140.031892,   34.850000,       36.54,
 140.040901,   34.850000,       36.59,
 140.049910,   34.850000,       36.61,
 140.058919,   34.850000,       36.61,
 140.067928,   34.850000,       36.62,
 140.076937,   34.850000,       36.63,
 140.085946,   34.850000,       36.64,
 140.094955,   34.850000,       36.65,
 140.103964,   34.850000,       36.67,
 140.112973,   34.850000,       36.69,
 140.121982,   34.850000,       36.72,
 140.130991,   34.850000,       36.75,
 140.140000,   34.850000,       36.77,
 140.149009,   34.850000,       36.79,
 140.158018,   34.850000,       36.82,
 140.167027,   34.850000,       36.85,
 140.176036,   34.850000,       36.89,
 140.185045,   34.850000,       36.93,
 140.194054,   34.850000,       36.96,
 140.203063,   34.850000,       36.99,
 140.212072,   34.850000,       37.01,
 140.221081,   34.850000,       37.05,
 140.230090,   34.850000,       37.08,
 140.239099,   34.850000,       37.12,
 140.248108,   34.850000,       37.17,
 140.257117,   34.850000,       37.22,
 140.266126,   34.850000,       37.27,
 140.275135,   34.850000,       37.32,
